Power(W), TimePDU(S), TimeNODE(mS)
249, 1558679231, 1558679232250
249, 1558679231, 1558679232326
249, 1558679231, 1558679232401
249, 1558679231, 1558679232477
256, 1558679231, 1558679232554
256, 1558679232, 1558679232632
256, 1558679232, 1558679232709
256, 1558679232, 1558679232784
256, 1558679232, 1558679232862
256, 1558679232, 1558679232938
256, 1558679232, 1558679233013
256, 1558679232, 1558679233090
256, 1558679232, 1558679233164
256, 1558679232, 1558679233241
256, 1558679232, 1558679233315
256, 1558679232, 1558679233392
256, 1558679232, 1558679233467
256, 1558679232, 1558679233542
269, 1558679232, 1558679233617
269, 1558679233, 1558679233695
269, 1558679233, 1558679233771
269, 1558679233, 1558679233849
269, 1558679233, 1558679233927
269, 1558679233, 1558679234002
269, 1558679233, 1558679234079
269, 1558679233, 1558679234157
269, 1558679233, 1558679234232
269, 1558679233, 1558679234307
269, 1558679233, 1558679234384
269, 1558679233, 1558679234458
269, 1558679233, 1558679234534
269, 1558679233, 1558679234610
271, 1558679234, 1558679234684
271, 1558679234, 1558679234761
271, 1558679234, 1558679234836
271, 1558679234, 1558679234912
271, 1558679234, 1558679234989
271, 1558679234, 1558679235064
271, 1558679234, 1558679235139
271, 1558679234, 1558679235215
271, 1558679234, 1558679235292
271, 1558679234, 1558679235369
271, 1558679234, 1558679235446
271, 1558679234, 1558679235523
271, 1558679234, 1558679235601
271, 1558679235, 1558679235680
271, 1558679235, 1558679235756
271, 1558679235, 1558679235830
271, 1558679235, 1558679235905
271, 1558679235, 1558679235982
271, 1558679235, 1558679236058
271, 1558679235, 1558679236133
271, 1558679235, 1558679236209
271, 1558679235, 1558679236285
271, 1558679235, 1558679236359
271, 1558679235, 1558679236435
271, 1558679235, 1558679236512
271, 1558679236, 1558679236587
271, 1558679236, 1558679236661
271, 1558679236, 1558679236737
271, 1558679236, 1558679236813
271, 1558679236, 1558679236888
271, 1558679236, 1558679236964
271, 1558679236, 1558679237041
271, 1558679236, 1558679237116
271, 1558679236, 1558679237190
271, 1558679236, 1558679237267
271, 1558679236, 1558679237344
271, 1558679236, 1558679237420
271, 1558679236, 1558679237495
271, 1558679236, 1558679237571
271, 1558679237, 1558679237648
271, 1558679237, 1558679237723
271, 1558679237, 1558679237799
271, 1558679237, 1558679237875
271, 1558679237, 1558679237951
271, 1558679237, 1558679238028
271, 1558679237, 1558679238106
271, 1558679237, 1558679238183
271, 1558679237, 1558679238261
271, 1558679237, 1558679238340
271, 1558679237, 1558679238417
271, 1558679237, 1558679238494
271, 1558679237, 1558679238569
271, 1558679238, 1558679238645
271, 1558679238, 1558679238719
271, 1558679238, 1558679238793
271, 1558679238, 1558679238867
271, 1558679238, 1558679238942
271, 1558679238, 1558679239019
271, 1558679238, 1558679239093
271, 1558679238, 1558679239202
271, 1558679238, 1558679239316
271, 1558679238, 1558679239427
271, 1558679238, 1558679239542
271, 1558679238, 1558679239659
271, 1558679239, 1558679239777
271, 1558679239, 1558679239896
271, 1558679239, 1558679240016
271, 1558679239, 1558679240134
271, 1558679239, 1558679240253
271, 1558679239, 1558679240371
271, 1558679239, 1558679240487
271, 1558679239, 1558679240604
271, 1558679240, 1558679240723
271, 1558679240, 1558679240839
271, 1558679240, 1558679240954
271, 1558679240, 1558679241066
271, 1558679240, 1558679241179
271, 1558679240, 1558679241295
271, 1558679240, 1558679241411
271, 1558679240, 1558679241530
272, 1558679240, 1558679241649
272, 1558679241, 1558679241769
272, 1558679241, 1558679241887
272, 1558679241, 1558679242006
272, 1558679241, 1558679242123
272, 1558679241, 1558679242239
272, 1558679241, 1558679242355
272, 1558679241, 1558679242472
272, 1558679241, 1558679242589
271, 1558679242, 1558679242709
271, 1558679242, 1558679242825
271, 1558679242, 1558679242940
271, 1558679242, 1558679243053
271, 1558679242, 1558679243163
271, 1558679242, 1558679243272
271, 1558679242, 1558679243380
271, 1558679242, 1558679243487
271, 1558679242, 1558679243599
272, 1558679242, 1558679243712
272, 1558679244, 1558679243827
272, 1558679244, 1558679243944
