Power(W), TimePDU(S), TimeNODE(mS)
159, 1558420558, 1558420558881
159, 1558420558, 1558420558957
159, 1558420558, 1558420559035
159, 1558420558, 1558420559112
159, 1558420558, 1558420559190
159, 1558420558, 1558420559269
159, 1558420558, 1558420559348
159, 1558420558, 1558420559426
159, 1558420558, 1558420559500
173, 1558420558, 1558420559578
173, 1558420559, 1558420559654
173, 1558420559, 1558420559733
173, 1558420559, 1558420559811
173, 1558420559, 1558420559890
173, 1558420559, 1558420559968
173, 1558420559, 1558420560138
173, 1558420559, 1558420560332
173, 1558420559, 1558420560451
185, 1558420559, 1558420560568
185, 1558420560, 1558420560681
185, 1558420560, 1558420560794
185, 1558420560, 1558420560908
185, 1558420560, 1558420561023
185, 1558420560, 1558420561138
185, 1558420560, 1558420561252
185, 1558420560, 1558420561367
185, 1558420560, 1558420561485
183, 1558420560, 1558420561601
183, 1558420561, 1558420561718
183, 1558420561, 1558420561834
183, 1558420561, 1558420561953
183, 1558420561, 1558420562072
183, 1558420561, 1558420562191
183, 1558420561, 1558420562311
183, 1558420561, 1558420562426
183, 1558420561, 1558420562543
183, 1558420562, 1558420562665
183, 1558420562, 1558420562779
183, 1558420562, 1558420562894
183, 1558420562, 1558420563009
183, 1558420562, 1558420563121
183, 1558420562, 1558420563237
183, 1558420562, 1558420563350
183, 1558420562, 1558420563464
183, 1558420562, 1558420563578
183, 1558420563, 1558420563694
183, 1558420563, 1558420563808
183, 1558420563, 1558420563921
183, 1558420563, 1558420564033
183, 1558420563, 1558420564144
183, 1558420563, 1558420564257
183, 1558420563, 1558420564369
183, 1558420563, 1558420564481
183, 1558420563, 1558420564591
183, 1558420564, 1558420564703
183, 1558420564, 1558420564812
183, 1558420564, 1558420564923
183, 1558420564, 1558420565032
183, 1558420564, 1558420565142
183, 1558420564, 1558420565253
183, 1558420564, 1558420565367
183, 1558420564, 1558420565476
181, 1558420564, 1558420565588
181, 1558420565, 1558420565702
181, 1558420565, 1558420565815
181, 1558420565, 1558420565929
181, 1558420565, 1558420566044
181, 1558420565, 1558420566160
181, 1558420565, 1558420566273
181, 1558420565, 1558420566383
181, 1558420565, 1558420566495
181, 1558420565, 1558420566606
181, 1558420566, 1558420566719
181, 1558420566, 1558420566832
181, 1558420566, 1558420566949
181, 1558420566, 1558420567064
181, 1558420566, 1558420567181
181, 1558420566, 1558420567296
181, 1558420566, 1558420567412
181, 1558420566, 1558420567529
181, 1558420567, 1558420567645
181, 1558420567, 1558420567758
181, 1558420567, 1558420567871
181, 1558420567, 1558420567984
181, 1558420567, 1558420568099
181, 1558420567, 1558420568213
181, 1558420567, 1558420568328
181, 1558420567, 1558420568441
181, 1558420567, 1558420568553
181, 1558420568, 1558420568669
181, 1558420568, 1558420568785
181, 1558420568, 1558420568901
181, 1558420568, 1558420569018
181, 1558420568, 1558420569135
181, 1558420568, 1558420569257
181, 1558420568, 1558420569377
181, 1558420568, 1558420569496
181, 1558420568, 1558420569616
181, 1558420569, 1558420569737
181, 1558420569, 1558420569857
181, 1558420569, 1558420569979
181, 1558420569, 1558420570101
181, 1558420569, 1558420570221
181, 1558420569, 1558420570341
181, 1558420569, 1558420570460
181, 1558420569, 1558420570577
181, 1558420569, 1558420570692
181, 1558420569, 1558420570808
181, 1558420570, 1558420570927
181, 1558420570, 1558420571045
181, 1558420570, 1558420571162
181, 1558420570, 1558420571280
181, 1558420570, 1558420571398
181, 1558420570, 1558420571514
181, 1558420571, 1558420571635
181, 1558420571, 1558420571755
181, 1558420571, 1558420571876
181, 1558420571, 1558420571998
181, 1558420571, 1558420572117
181, 1558420571, 1558420572235
181, 1558420571, 1558420572354
181, 1558420571, 1558420572472
181, 1558420571, 1558420572589
181, 1558420572, 1558420572709
181, 1558420572, 1558420572823
181, 1558420572, 1558420572938
