Power(W), TimePDU(S), TimeNODE(mS)
158, 1558408574, 1558408575120
158, 1558408574, 1558408575214
158, 1558408574, 1558408575309
158, 1558408574, 1558408575401
158, 1558408574, 1558408575499
158, 1558408574, 1558408575593
158, 1558408574, 1558408575687
158, 1558408574, 1558408575782
158, 1558408574, 1558408575877
173, 1558408575, 1558408575977
173, 1558408575, 1558408576070
173, 1558408575, 1558408576166
173, 1558408575, 1558408576259
173, 1558408575, 1558408576355
173, 1558408575, 1558408576449
173, 1558408575, 1558408576544
173, 1558408575, 1558408576638
173, 1558408575, 1558408576731
173, 1558408575, 1558408576827
173, 1558408575, 1558408576923
180, 1558408577, 1558408577024
180, 1558408577, 1558408577121
180, 1558408577, 1558408577216
180, 1558408577, 1558408577312
180, 1558408577, 1558408577406
180, 1558408577, 1558408577501
180, 1558408577, 1558408577596
180, 1558408577, 1558408577693
180, 1558408577, 1558408577792
180, 1558408577, 1558408577887
180, 1558408577, 1558408577987
180, 1558408578, 1558408578080
180, 1558408578, 1558408578176
180, 1558408578, 1558408578271
180, 1558408578, 1558408578365
180, 1558408578, 1558408578461
180, 1558408578, 1558408578555
180, 1558408578, 1558408578653
180, 1558408578, 1558408578750
180, 1558408578, 1558408578846
180, 1558408578, 1558408578944
180, 1558408578, 1558408579040
180, 1558408578, 1558408579137
180, 1558408578, 1558408579232
180, 1558408578, 1558408579328
180, 1558408578, 1558408579422
180, 1558408578, 1558408579517
180, 1558408578, 1558408579608
180, 1558408578, 1558408579702
180, 1558408578, 1558408579797
180, 1558408578, 1558408579879
180, 1558408579, 1558408579959
180, 1558408579, 1558408580038
180, 1558408579, 1558408580115
180, 1558408579, 1558408580193
180, 1558408579, 1558408580271
180, 1558408579, 1558408580348
180, 1558408579, 1558408580425
180, 1558408579, 1558408580503
180, 1558408579, 1558408580582
180, 1558408579, 1558408580661
180, 1558408579, 1558408580739
180, 1558408579, 1558408580816
180, 1558408579, 1558408580893
180, 1558408580, 1558408580972
180, 1558408580, 1558408581050
180, 1558408580, 1558408581129
180, 1558408580, 1558408581206
180, 1558408580, 1558408581284
180, 1558408580, 1558408581363
180, 1558408580, 1558408581440
180, 1558408580, 1558408581518
180, 1558408580, 1558408581596
180, 1558408580, 1558408581674
180, 1558408580, 1558408581752
180, 1558408580, 1558408581832
180, 1558408580, 1558408581910
180, 1558408581, 1558408581989
180, 1558408581, 1558408582067
180, 1558408581, 1558408582144
180, 1558408581, 1558408582224
180, 1558408581, 1558408582302
180, 1558408581, 1558408582385
180, 1558408581, 1558408582463
180, 1558408581, 1558408582543
180, 1558408581, 1558408582622
180, 1558408581, 1558408582701
180, 1558408581, 1558408582778
180, 1558408581, 1558408582855
180, 1558408581, 1558408582933
180, 1558408582, 1558408583013
180, 1558408582, 1558408583093
180, 1558408582, 1558408583170
180, 1558408582, 1558408583247
180, 1558408582, 1558408583325
180, 1558408582, 1558408583404
180, 1558408582, 1558408583483
180, 1558408582, 1558408583561
180, 1558408582, 1558408583641
180, 1558408582, 1558408583719
180, 1558408582, 1558408583797
180, 1558408582, 1558408583874
181, 1558408583, 1558408583952
181, 1558408583, 1558408584030
181, 1558408583, 1558408584107
181, 1558408583, 1558408584186
181, 1558408583, 1558408584263
181, 1558408583, 1558408584341
181, 1558408583, 1558408584418
181, 1558408583, 1558408584496
181, 1558408583, 1558408584573
181, 1558408583, 1558408584651
181, 1558408583, 1558408584728
181, 1558408583, 1558408584806
181, 1558408583, 1558408584885
181, 1558408584, 1558408584965
181, 1558408584, 1558408585042
181, 1558408584, 1558408585121
181, 1558408584, 1558408585198
181, 1558408584, 1558408585276
181, 1558408584, 1558408585354
181, 1558408584, 1558408585431
181, 1558408584, 1558408585509
181, 1558408584, 1558408585585
181, 1558408584, 1558408585663
181, 1558408584, 1558408585741
181, 1558408584, 1558408585820
181, 1558408584, 1558408585897
181, 1558408585, 1558408585976
181, 1558408585, 1558408586054
181, 1558408585, 1558408586134
181, 1558408585, 1558408586212
181, 1558408585, 1558408586290
181, 1558408585, 1558408586368
181, 1558408585, 1558408586446
181, 1558408585, 1558408586524
181, 1558408585, 1558408586602
181, 1558408585, 1558408586681
181, 1558408585, 1558408586757
181, 1558408585, 1558408586836
180, 1558408586, 1558408586917
180, 1558408586, 1558408586995
