Power(W), TimePDU(S), TimeNODE(mS)
257, 1558276934, 1558276933635
257, 1558276934, 1558276933735
257, 1558276934, 1558276933834
257, 1558276934, 1558276933934
257, 1558276934, 1558276934035
257, 1558276934, 1558276934139
257, 1558276934, 1558276934242
257, 1558276934, 1558276934344
273, 1558276934, 1558276934444
273, 1558276935, 1558276934545
273, 1558276935, 1558276934648
273, 1558276935, 1558276934751
273, 1558276935, 1558276934853
273, 1558276935, 1558276934956
273, 1558276935, 1558276935058
273, 1558276935, 1558276935158
273, 1558276935, 1558276935255
273, 1558276935, 1558276935352
280, 1558276936, 1558276935457
280, 1558276936, 1558276935552
280, 1558276936, 1558276935649
280, 1558276936, 1558276935744
280, 1558276936, 1558276935841
280, 1558276936, 1558276935935
280, 1558276936, 1558276936030
280, 1558276936, 1558276936126
280, 1558276936, 1558276936227
280, 1558276936, 1558276936322
280, 1558276936, 1558276936416
280, 1558276937, 1558276936512
280, 1558276937, 1558276936608
280, 1558276937, 1558276936700
280, 1558276937, 1558276936791
280, 1558276937, 1558276936888
280, 1558276937, 1558276936983
280, 1558276937, 1558276937079
280, 1558276937, 1558276937174
280, 1558276937, 1558276937269
280, 1558276937, 1558276937364
277, 1558276938, 1558276937466
277, 1558276938, 1558276937560
277, 1558276938, 1558276937656
277, 1558276938, 1558276937750
277, 1558276938, 1558276937845
277, 1558276938, 1558276937939
277, 1558276938, 1558276938033
277, 1558276938, 1558276938129
277, 1558276938, 1558276938223
277, 1558276938, 1558276938321
277, 1558276938, 1558276938416
278, 1558276938, 1558276938513
278, 1558276939, 1558276938605
278, 1558276939, 1558276938700
278, 1558276939, 1558276938794
278, 1558276939, 1558276938888
278, 1558276939, 1558276938983
278, 1558276939, 1558276939077
278, 1558276939, 1558276939172
278, 1558276939, 1558276939268
278, 1558276939, 1558276939363
280, 1558276940, 1558276939465
280, 1558276940, 1558276939558
280, 1558276940, 1558276939655
280, 1558276940, 1558276939752
280, 1558276940, 1558276939846
280, 1558276940, 1558276939941
280, 1558276940, 1558276940034
280, 1558276940, 1558276940127
280, 1558276940, 1558276940223
280, 1558276940, 1558276940317
280, 1558276940, 1558276940409
279, 1558276941, 1558276940509
279, 1558276941, 1558276940607
279, 1558276941, 1558276940703
279, 1558276941, 1558276940797
279, 1558276941, 1558276940893
279, 1558276941, 1558276940988
279, 1558276941, 1558276941083
279, 1558276941, 1558276941178
279, 1558276941, 1558276941271
279, 1558276941, 1558276941367
275, 1558276941, 1558276941466
275, 1558276942, 1558276941563
275, 1558276942, 1558276941657
275, 1558276942, 1558276941753
275, 1558276942, 1558276941846
275, 1558276942, 1558276941943
275, 1558276942, 1558276942036
275, 1558276942, 1558276942132
275, 1558276942, 1558276942226
275, 1558276942, 1558276942320
280, 1558276942, 1558276942418
280, 1558276943, 1558276942514
280, 1558276943, 1558276942603
280, 1558276943, 1558276942682
280, 1558276943, 1558276942760
280, 1558276943, 1558276942840
280, 1558276943, 1558276942917
280, 1558276943, 1558276942994
280, 1558276943, 1558276943073
280, 1558276943, 1558276943152
280, 1558276943, 1558276943231
280, 1558276943, 1558276943309
280, 1558276943, 1558276943386
280, 1558276944, 1558276943465
280, 1558276944, 1558276943543
280, 1558276944, 1558276943621
280, 1558276944, 1558276943699
280, 1558276944, 1558276943777
280, 1558276944, 1558276943854
280, 1558276944, 1558276943932
280, 1558276944, 1558276944011
280, 1558276944, 1558276944089
280, 1558276944, 1558276944167
280, 1558276944, 1558276944244
280, 1558276944, 1558276944323
280, 1558276944, 1558276944402
280, 1558276945, 1558276944483
280, 1558276945, 1558276944561
280, 1558276945, 1558276944636
280, 1558276945, 1558276944716
280, 1558276945, 1558276944792
280, 1558276945, 1558276944870
280, 1558276945, 1558276944947
280, 1558276945, 1558276945025
280, 1558276945, 1558276945102
280, 1558276945, 1558276945181
280, 1558276945, 1558276945257
280, 1558276945, 1558276945334
280, 1558276946, 1558276945414
280, 1558276946, 1558276945493
280, 1558276946, 1558276945573
280, 1558276946, 1558276945649
280, 1558276946, 1558276945729
280, 1558276946, 1558276945805
280, 1558276946, 1558276945883
280, 1558276946, 1558276945960
280, 1558276946, 1558276946037
280, 1558276946, 1558276946115
280, 1558276946, 1558276946194
280, 1558276946, 1558276946273
280, 1558276946, 1558276946352
280, 1558276946, 1558276946430
280, 1558276947, 1558276946506
280, 1558276947, 1558276946585
280, 1558276947, 1558276946663
280, 1558276947, 1558276946742
280, 1558276947, 1558276946819
280, 1558276947, 1558276946897
280, 1558276947, 1558276946974
280, 1558276947, 1558276947050
280, 1558276947, 1558276947125
280, 1558276947, 1558276947204
