Power(W), TimePDU(S), TimeNODE(mS)
176, 1558849371, 1558849371697
176, 1558849371, 1558849371818
176, 1558849371, 1558849371939
176, 1558849371, 1558849372060
176, 1558849371, 1558849372180
176, 1558849371, 1558849372301
176, 1558849371, 1558849372422
188, 1558849371, 1558849372540
188, 1558849372, 1558849372663
188, 1558849372, 1558849372782
188, 1558849372, 1558849372904
188, 1558849372, 1558849373025
188, 1558849372, 1558849373145
188, 1558849372, 1558849373264
188, 1558849372, 1558849373381
192, 1558849372, 1558849373499
192, 1558849373, 1558849373615
192, 1558849373, 1558849373729
192, 1558849373, 1558849373844
192, 1558849373, 1558849373958
192, 1558849373, 1558849374071
192, 1558849373, 1558849374185
192, 1558849373, 1558849374297
192, 1558849373, 1558849374410
192, 1558849373, 1558849374522
192, 1558849374, 1558849374635
192, 1558849374, 1558849374748
192, 1558849374, 1558849374859
192, 1558849374, 1558849374971
192, 1558849374, 1558849375083
192, 1558849374, 1558849375192
192, 1558849374, 1558849375301
192, 1558849374, 1558849375409
192, 1558849374, 1558849375516
192, 1558849376, 1558849375625
192, 1558849376, 1558849375729
192, 1558849376, 1558849375832
192, 1558849376, 1558849375937
192, 1558849376, 1558849376041
192, 1558849376, 1558849376150
192, 1558849376, 1558849376257
192, 1558849376, 1558849376366
192, 1558849376, 1558849376475
192, 1558849376, 1558849376581
192, 1558849377, 1558849376690
192, 1558849377, 1558849376798
192, 1558849377, 1558849376902
192, 1558849377, 1558849377007
192, 1558849377, 1558849377113
192, 1558849377, 1558849377220
192, 1558849377, 1558849377325
192, 1558849377, 1558849377428
192, 1558849377, 1558849377536
192, 1558849377, 1558849377644
192, 1558849377, 1558849377751
192, 1558849377, 1558849377859
192, 1558849377, 1558849377967
192, 1558849377, 1558849378074
192, 1558849377, 1558849378179
192, 1558849377, 1558849378282
192, 1558849377, 1558849378388
193, 1558849377, 1558849378496
193, 1558849378, 1558849378604
193, 1558849378, 1558849378709
193, 1558849378, 1558849378815
193, 1558849378, 1558849378921
193, 1558849378, 1558849379028
193, 1558849378, 1558849379140
193, 1558849378, 1558849379253
193, 1558849378, 1558849379365
193, 1558849378, 1558849379480
193, 1558849380, 1558849379596
193, 1558849380, 1558849379708
193, 1558849380, 1558849379819
193, 1558849380, 1558849379931
193, 1558849380, 1558849380042
193, 1558849380, 1558849380153
193, 1558849380, 1558849380266
193, 1558849380, 1558849380379
193, 1558849380, 1558849380492
193, 1558849380, 1558849380605
193, 1558849380, 1558849380718
193, 1558849380, 1558849380831
193, 1558849381, 1558849380965
193, 1558849381, 1558849381081
193, 1558849381, 1558849381197
193, 1558849381, 1558849381312
193, 1558849381, 1558849381427
194, 1558849381, 1558849381543
194, 1558849381, 1558849381661
194, 1558849381, 1558849381777
194, 1558849381, 1558849381894
194, 1558849381, 1558849382010
194, 1558849381, 1558849382123
194, 1558849381, 1558849382234
194, 1558849381, 1558849382351
194, 1558849381, 1558849382468
193, 1558849382, 1558849382590
193, 1558849382, 1558849382705
193, 1558849382, 1558849382820
193, 1558849382, 1558849382935
193, 1558849382, 1558849383051
193, 1558849382, 1558849383167
193, 1558849382, 1558849383282
193, 1558849382, 1558849383395
193, 1558849382, 1558849383511
193, 1558849384, 1558849383629
193, 1558849384, 1558849383741
193, 1558849384, 1558849383855
193, 1558849384, 1558849383971
193, 1558849384, 1558849384088
193, 1558849384, 1558849384206
193, 1558849384, 1558849384322
193, 1558849384, 1558849384438
192, 1558849384, 1558849384554
192, 1558849385, 1558849384672
192, 1558849385, 1558849384788
192, 1558849385, 1558849384903
192, 1558849385, 1558849385019
192, 1558849385, 1558849385134
192, 1558849385, 1558849385250
192, 1558849385, 1558849385366
192, 1558849385, 1558849385482
192, 1558849385, 1558849385599
192, 1558849386, 1558849385717
192, 1558849386, 1558849385835
192, 1558849386, 1558849385951
192, 1558849386, 1558849386069
192, 1558849386, 1558849386187
192, 1558849386, 1558849386307
192, 1558849386, 1558849386426
192, 1558849386, 1558849386547
192, 1558849387, 1558849386673
192, 1558849387, 1558849386792
192, 1558849387, 1558849386911
192, 1558849387, 1558849387031
192, 1558849387, 1558849387150
192, 1558849387, 1558849387268
192, 1558849387, 1558849387386
192, 1558849387, 1558849387504
189, 1558849388, 1558849387625
189, 1558849388, 1558849387743
189, 1558849388, 1558849387862
189, 1558849388, 1558849387981
189, 1558849388, 1558849388098
189, 1558849388, 1558849388212
189, 1558849388, 1558849388327
189, 1558849388, 1558849388440
189, 1558849388, 1558849388553
191, 1558849388, 1558849388665
