Power(W), TimePDU(S), TimeNODE(mS)
159, 1558590941, 1558590941316
159, 1558590941, 1558590941410
159, 1558590941, 1558590941506
159, 1558590941, 1558590941602
159, 1558590941, 1558590941696
159, 1558590941, 1558590941790
172, 1558590942, 1558590941892
172, 1558590942, 1558590941979
172, 1558590942, 1558590942072
172, 1558590942, 1558590942166
172, 1558590942, 1558590942259
172, 1558590942, 1558590942352
172, 1558590942, 1558590942446
172, 1558590942, 1558590942542
172, 1558590942, 1558590942639
172, 1558590942, 1558590942737
172, 1558590942, 1558590942832
172, 1558590942, 1558590942927
172, 1558590942, 1558590943023
172, 1558590942, 1558590943118
183, 1558590943, 1558590943220
183, 1558590943, 1558590943314
183, 1558590943, 1558590943410
183, 1558590943, 1558590943506
183, 1558590943, 1558590943599
183, 1558590943, 1558590943696
183, 1558590943, 1558590943793
182, 1558590944, 1558590943894
182, 1558590944, 1558590943990
182, 1558590944, 1558590944084
182, 1558590944, 1558590944177
182, 1558590944, 1558590944272
182, 1558590944, 1558590944366
182, 1558590944, 1558590944464
182, 1558590944, 1558590944562
182, 1558590944, 1558590944657
182, 1558590944, 1558590944753
182, 1558590944, 1558590944848
182, 1558590945, 1558590944944
182, 1558590945, 1558590945037
182, 1558590945, 1558590945133
182, 1558590945, 1558590945227
182, 1558590945, 1558590945323
182, 1558590945, 1558590945418
182, 1558590945, 1558590945511
182, 1558590945, 1558590945605
182, 1558590945, 1558590945697
182, 1558590945, 1558590945792
182, 1558590945, 1558590945886
182, 1558590946, 1558590945983
182, 1558590946, 1558590946079
182, 1558590946, 1558590946175
182, 1558590946, 1558590946273
182, 1558590946, 1558590946368
182, 1558590946, 1558590946462
182, 1558590946, 1558590946557
182, 1558590946, 1558590946633
182, 1558590946, 1558590946710
174, 1558590946, 1558590946787
174, 1558590947, 1558590946863
174, 1558590947, 1558590946940
174, 1558590947, 1558590947016
174, 1558590947, 1558590947093
174, 1558590947, 1558590947169
174, 1558590947, 1558590947246
174, 1558590947, 1558590947323
174, 1558590947, 1558590947401
174, 1558590947, 1558590947479
174, 1558590947, 1558590947556
174, 1558590947, 1558590947632
174, 1558590947, 1558590947710
174, 1558590947, 1558590947786
182, 1558590948, 1558590947865
182, 1558590948, 1558590947942
182, 1558590948, 1558590948021
182, 1558590948, 1558590948098
182, 1558590948, 1558590948175
182, 1558590948, 1558590948254
182, 1558590948, 1558590948333
182, 1558590948, 1558590948413
182, 1558590948, 1558590948489
182, 1558590948, 1558590948568
182, 1558590948, 1558590948645
182, 1558590948, 1558590948725
181, 1558590949, 1558590948806
181, 1558590949, 1558590948884
181, 1558590949, 1558590948961
181, 1558590949, 1558590949038
181, 1558590949, 1558590949117
181, 1558590949, 1558590949193
181, 1558590949, 1558590949273
181, 1558590949, 1558590949349
181, 1558590949, 1558590949426
181, 1558590949, 1558590949504
181, 1558590949, 1558590949581
181, 1558590949, 1558590949657
181, 1558590949, 1558590949735
181, 1558590949, 1558590949814
181, 1558590950, 1558590949892
181, 1558590950, 1558590949970
181, 1558590950, 1558590950047
181, 1558590950, 1558590950121
181, 1558590950, 1558590950193
181, 1558590950, 1558590950271
181, 1558590950, 1558590950348
181, 1558590950, 1558590950425
181, 1558590950, 1558590950504
181, 1558590950, 1558590950578
181, 1558590950, 1558590950655
181, 1558590950, 1558590950733
181, 1558590951, 1558590950814
181, 1558590951, 1558590950892
