Power(W), TimePDU(S), TimeNODE(mS)
157, 1558189489, 1558189490406
157, 1558189489, 1558189490518
165, 1558189489, 1558189490630
165, 1558189490, 1558189490742
165, 1558189490, 1558189490858
165, 1558189490, 1558189490971
165, 1558189490, 1558189491083
165, 1558189490, 1558189491198
165, 1558189490, 1558189491274
165, 1558189490, 1558189491352
165, 1558189490, 1558189491432
165, 1558189490, 1558189491509
165, 1558189490, 1558189491587
181, 1558189490, 1558189491665
181, 1558189491, 1558189491745
181, 1558189491, 1558189491822
181, 1558189491, 1558189491901
181, 1558189491, 1558189491978
181, 1558189491, 1558189492057
181, 1558189491, 1558189492134
181, 1558189491, 1558189492212
181, 1558189491, 1558189492290
181, 1558189491, 1558189492368
181, 1558189491, 1558189492445
181, 1558189491, 1558189492524
181, 1558189491, 1558189492604
182, 1558189492, 1558189492683
182, 1558189492, 1558189492761
182, 1558189492, 1558189492839
182, 1558189492, 1558189492916
182, 1558189492, 1558189492996
182, 1558189492, 1558189493072
182, 1558189492, 1558189493151
182, 1558189492, 1558189493230
182, 1558189492, 1558189493309
182, 1558189492, 1558189493383
182, 1558189492, 1558189493503
182, 1558189492, 1558189493578
182, 1558189492, 1558189493654
182, 1558189493, 1558189493731
182, 1558189493, 1558189493810
182, 1558189493, 1558189493888
182, 1558189493, 1558189493966
182, 1558189493, 1558189494044
182, 1558189493, 1558189494124
182, 1558189493, 1558189494202
182, 1558189493, 1558189494280
182, 1558189493, 1558189494359
182, 1558189493, 1558189494436
182, 1558189493, 1558189494514
182, 1558189493, 1558189494593
182, 1558189494, 1558189494675
182, 1558189494, 1558189494751
182, 1558189494, 1558189494829
182, 1558189494, 1558189494906
182, 1558189494, 1558189494984
182, 1558189494, 1558189495063
182, 1558189494, 1558189495140
182, 1558189494, 1558189495215
182, 1558189494, 1558189495295
182, 1558189494, 1558189495373
182, 1558189494, 1558189495451
182, 1558189494, 1558189495529
175, 1558189494, 1558189495607
175, 1558189495, 1558189495686
175, 1558189495, 1558189495763
175, 1558189495, 1558189495840
175, 1558189495, 1558189495917
175, 1558189495, 1558189495994
175, 1558189495, 1558189496072
175, 1558189495, 1558189496150
175, 1558189495, 1558189496229
175, 1558189495, 1558189496305
175, 1558189495, 1558189496382
175, 1558189495, 1558189496462
175, 1558189495, 1558189496539
181, 1558189495, 1558189496614
181, 1558189496, 1558189496692
181, 1558189496, 1558189496770
181, 1558189496, 1558189496849
181, 1558189496, 1558189496928
181, 1558189496, 1558189497006
181, 1558189496, 1558189497084
181, 1558189496, 1558189497160
181, 1558189496, 1558189497237
181, 1558189496, 1558189497315
181, 1558189496, 1558189497393
181, 1558189496, 1558189497471
181, 1558189496, 1558189497546
181, 1558189496, 1558189497624
181, 1558189497, 1558189497703
181, 1558189497, 1558189497779
181, 1558189497, 1558189497857
181, 1558189497, 1558189497934
181, 1558189497, 1558189498013
181, 1558189497, 1558189498091
181, 1558189497, 1558189498171
181, 1558189497, 1558189498248
181, 1558189497, 1558189498326
181, 1558189497, 1558189498405
181, 1558189497, 1558189498501
181, 1558189497, 1558189498577
181, 1558189497, 1558189498654
181, 1558189498, 1558189498734
181, 1558189498, 1558189498814
181, 1558189498, 1558189498892
181, 1558189498, 1558189498969
181, 1558189498, 1558189499048
181, 1558189498, 1558189499125
181, 1558189498, 1558189499202
181, 1558189498, 1558189499280
181, 1558189498, 1558189499357
181, 1558189498, 1558189499434
181, 1558189498, 1558189499515
181, 1558189498, 1558189499592
181, 1558189498, 1558189499671
181, 1558189499, 1558189499748
181, 1558189499, 1558189499826
181, 1558189499, 1558189499902
181, 1558189499, 1558189499979
181, 1558189499, 1558189500056
181, 1558189499, 1558189500134
181, 1558189499, 1558189500213
181, 1558189499, 1558189500290
181, 1558189499, 1558189500366
181, 1558189499, 1558189500443
181, 1558189499, 1558189500520
181, 1558189499, 1558189500598
181, 1558189500, 1558189500677
181, 1558189500, 1558189500754
181, 1558189500, 1558189500831
181, 1558189500, 1558189500908
181, 1558189500, 1558189500985
181, 1558189500, 1558189501063
181, 1558189500, 1558189501138
181, 1558189500, 1558189501212
181, 1558189500, 1558189501288
181, 1558189500, 1558189501364
181, 1558189500, 1558189501441
181, 1558189500, 1558189501518
181, 1558189500, 1558189501596
181, 1558189500, 1558189501671
181, 1558189501, 1558189501750
181, 1558189501, 1558189501825
181, 1558189501, 1558189501931
181, 1558189503, 1558189504506
181, 1558189503, 1558189504626
181, 1558189503, 1558189504745
181, 1558189504, 1558189504864
181, 1558189504, 1558189504981
181, 1558189504, 1558189505097
181, 1558189504, 1558189505212
181, 1558189504, 1558189505331
181, 1558189504, 1558189505447
181, 1558189504, 1558189505563
181, 1558189504, 1558189505677
181, 1558189505, 1558189505792
181, 1558189505, 1558189505903
181, 1558189505, 1558189506014
181, 1558189505, 1558189506126
181, 1558189505, 1558189506240
181, 1558189505, 1558189506353
181, 1558189505, 1558189506467
181, 1558189505, 1558189506582
181, 1558189505, 1558189506697
181, 1558189506, 1558189506814
181, 1558189506, 1558189506930
181, 1558189506, 1558189507043
181, 1558189506, 1558189507157
181, 1558189506, 1558189507271
181, 1558189506, 1558189507386
181, 1558189506, 1558189507501
181, 1558189506, 1558189507615
181, 1558189506, 1558189507727
181, 1558189507, 1558189507840
181, 1558189507, 1558189507955
181, 1558189507, 1558189508067
181, 1558189507, 1558189508181
181, 1558189507, 1558189508292
181, 1558189507, 1558189508403
181, 1558189507, 1558189508514
181, 1558189507, 1558189508624
181, 1558189507, 1558189508730
181, 1558189508, 1558189508833
181, 1558189508, 1558189508936
181, 1558189508, 1558189509037
