Power(W), TimePDU(S), TimeNODE(mS)
174, 1558824542, 1558824542668
174, 1558824542, 1558824542747
174, 1558824542, 1558824542826
174, 1558824542, 1558824542904
174, 1558824542, 1558824542983
174, 1558824542, 1558824543060
183, 1558824543, 1558824543141
183, 1558824543, 1558824543218
183, 1558824543, 1558824543297
183, 1558824543, 1558824543375
183, 1558824543, 1558824543452
183, 1558824543, 1558824543531
183, 1558824543, 1558824543607
183, 1558824543, 1558824543686
183, 1558824543, 1558824543764
183, 1558824543, 1558824543842
183, 1558824543, 1558824543920
183, 1558824543, 1558824543998
183, 1558824543, 1558824544074
192, 1558824544, 1558824544153
192, 1558824544, 1558824544232
192, 1558824544, 1558824544310
192, 1558824544, 1558824544389
192, 1558824544, 1558824544465
192, 1558824544, 1558824544544
192, 1558824544, 1558824544623
192, 1558824544, 1558824544701
192, 1558824544, 1558824544780
192, 1558824544, 1558824544855
192, 1558824544, 1558824544934
192, 1558824544, 1558824545015
192, 1558824544, 1558824545095
192, 1558824545, 1558824545173
192, 1558824545, 1558824545250
192, 1558824545, 1558824545327
192, 1558824545, 1558824545404
192, 1558824545, 1558824545482
192, 1558824545, 1558824545561
192, 1558824545, 1558824545640
192, 1558824545, 1558824545718
192, 1558824545, 1558824545794
192, 1558824545, 1558824545873
192, 1558824545, 1558824545952
192, 1558824545, 1558824546031
192, 1558824546, 1558824546109
192, 1558824546, 1558824546186
192, 1558824546, 1558824546264
192, 1558824546, 1558824546342
192, 1558824546, 1558824546420
192, 1558824546, 1558824546498
192, 1558824546, 1558824546576
192, 1558824546, 1558824546655
192, 1558824546, 1558824546733
192, 1558824546, 1558824546812
192, 1558824546, 1558824546888
192, 1558824546, 1558824546966
192, 1558824546, 1558824547045
192, 1558824546, 1558824547123
192, 1558824547, 1558824547202
192, 1558824547, 1558824547281
192, 1558824547, 1558824547357
192, 1558824547, 1558824547435
192, 1558824547, 1558824547513
192, 1558824547, 1558824547590
192, 1558824547, 1558824547668
192, 1558824547, 1558824547744
192, 1558824547, 1558824547824
192, 1558824547, 1558824547903
192, 1558824547, 1558824547980
192, 1558824547, 1558824548059
192, 1558824548, 1558824548139
192, 1558824548, 1558824548219
192, 1558824548, 1558824548297
192, 1558824548, 1558824548376
192, 1558824548, 1558824548454
192, 1558824548, 1558824548532
192, 1558824548, 1558824548609
192, 1558824548, 1558824548688
192, 1558824548, 1558824548765
192, 1558824548, 1558824548844
192, 1558824548, 1558824548923
192, 1558824548, 1558824549001
192, 1558824548, 1558824549080
192, 1558824549, 1558824549157
192, 1558824549, 1558824549235
192, 1558824549, 1558824549314
192, 1558824549, 1558824549392
192, 1558824549, 1558824549469
192, 1558824549, 1558824549547
192, 1558824549, 1558824549623
192, 1558824549, 1558824549702
192, 1558824549, 1558824549779
192, 1558824549, 1558824549859
192, 1558824549, 1558824549937
192, 1558824549, 1558824550016
188, 1558824550, 1558824550095
188, 1558824550, 1558824550172
188, 1558824550, 1558824550250
188, 1558824550, 1558824550326
188, 1558824550, 1558824550405
188, 1558824550, 1558824550482
188, 1558824550, 1558824550560
188, 1558824550, 1558824550638
188, 1558824550, 1558824550716
188, 1558824550, 1558824550796
188, 1558824550, 1558824550873
188, 1558824550, 1558824550949
188, 1558824550, 1558824551028
193, 1558824550, 1558824551105
193, 1558824551, 1558824551185
193, 1558824551, 1558824551262
193, 1558824551, 1558824551340
193, 1558824551, 1558824551417
193, 1558824551, 1558824551494
193, 1558824551, 1558824551575
193, 1558824551, 1558824551653
193, 1558824551, 1558824551730
193, 1558824551, 1558824551806
193, 1558824551, 1558824551885
193, 1558824551, 1558824551962
193, 1558824551, 1558824552061
193, 1558824551, 1558824552159
193, 1558824552, 1558824552265
193, 1558824552, 1558824552366
193, 1558824552, 1558824552469
193, 1558824552, 1558824552568
193, 1558824552, 1558824552667
193, 1558824552, 1558824552766
193, 1558824552, 1558824552864
193, 1558824552, 1558824552964
193, 1558824552, 1558824553067
192, 1558824553, 1558824553176
192, 1558824553, 1558824553281
192, 1558824553, 1558824553387
192, 1558824553, 1558824553491
192, 1558824553, 1558824553593
192, 1558824553, 1558824553696
192, 1558824553, 1558824553798
192, 1558824553, 1558824553902
192, 1558824553, 1558824554005
192, 1558824554, 1558824554111
192, 1558824554, 1558824554212
192, 1558824554, 1558824554310
192, 1558824554, 1558824554408
192, 1558824554, 1558824554504
192, 1558824554, 1558824554600
192, 1558824554, 1558824554693
192, 1558824554, 1558824554788
192, 1558824554, 1558824554883
192, 1558824554, 1558824554978
192, 1558824554, 1558824555073
192, 1558824554, 1558824555170
193, 1558824554, 1558824555268
193, 1558824555, 1558824555366
193, 1558824555, 1558824555461
193, 1558824555, 1558824555555
193, 1558824555, 1558824555652
193, 1558824555, 1558824555746
193, 1558824555, 1558824555845
193, 1558824555, 1558824555940
193, 1558824555, 1558824556035
193, 1558824555, 1558824556130
192, 1558824556, 1558824556228
