Power(W), TimePDU(S), TimeNODE(mS)
166, 1558651051, 1558651051951
166, 1558651051, 1558651052027
166, 1558651051, 1558651052104
166, 1558651051, 1558651052182
166, 1558651051, 1558651052261
166, 1558651051, 1558651052340
177, 1558651051, 1558651052421
177, 1558651052, 1558651052499
177, 1558651052, 1558651052577
177, 1558651052, 1558651052656
177, 1558651052, 1558651052734
177, 1558651052, 1558651052813
177, 1558651052, 1558651052891
177, 1558651052, 1558651052969
177, 1558651052, 1558651053046
177, 1558651052, 1558651053124
177, 1558651052, 1558651053203
177, 1558651052, 1558651053282
177, 1558651052, 1558651053362
186, 1558651052, 1558651053440
186, 1558651053, 1558651053518
186, 1558651053, 1558651053596
186, 1558651053, 1558651053675
186, 1558651053, 1558651053752
186, 1558651053, 1558651053831
186, 1558651053, 1558651053909
186, 1558651053, 1558651053987
186, 1558651053, 1558651054065
186, 1558651053, 1558651054142
186, 1558651053, 1558651054217
186, 1558651053, 1558651054294
186, 1558651053, 1558651054373
186, 1558651053, 1558651054451
186, 1558651054, 1558651054530
186, 1558651054, 1558651054608
186, 1558651054, 1558651054688
186, 1558651054, 1558651054768
186, 1558651054, 1558651054844
186, 1558651054, 1558651054923
186, 1558651054, 1558651055003
186, 1558651054, 1558651055083
186, 1558651054, 1558651055161
186, 1558651054, 1558651055238
186, 1558651054, 1558651055316
186, 1558651054, 1558651055394
186, 1558651054, 1558651055472
186, 1558651055, 1558651055553
186, 1558651055, 1558651055631
186, 1558651055, 1558651055709
186, 1558651055, 1558651055787
186, 1558651055, 1558651055864
186, 1558651055, 1558651055943
186, 1558651055, 1558651056019
186, 1558651055, 1558651056097
186, 1558651055, 1558651056176
186, 1558651055, 1558651056253
186, 1558651055, 1558651056333
182, 1558651055, 1558651056413
182, 1558651056, 1558651056492
182, 1558651056, 1558651056569
182, 1558651056, 1558651056647
182, 1558651056, 1558651056725
182, 1558651056, 1558651056802
182, 1558651056, 1558651056881
182, 1558651056, 1558651056960
182, 1558651056, 1558651057038
182, 1558651056, 1558651057115
182, 1558651056, 1558651057192
182, 1558651056, 1558651057269
182, 1558651056, 1558651057364
186, 1558651056, 1558651057461
186, 1558651057, 1558651057562
186, 1558651057, 1558651057701
186, 1558651057, 1558651057820
186, 1558651057, 1558651057941
186, 1558651057, 1558651058061
186, 1558651057, 1558651058179
186, 1558651057, 1558651058300
186, 1558651057, 1558651058424
186, 1558651057, 1558651058544
186, 1558651058, 1558651058667
186, 1558651058, 1558651058790
186, 1558651058, 1558651058912
186, 1558651058, 1558651059035
186, 1558651058, 1558651059157
186, 1558651058, 1558651059279
186, 1558651058, 1558651059401
186, 1558651059, 1558651059528
186, 1558651059, 1558651059648
186, 1558651059, 1558651059772
186, 1558651059, 1558651059892
186, 1558651059, 1558651060013
186, 1558651059, 1558651060132
186, 1558651059, 1558651060250
186, 1558651059, 1558651060368
186, 1558651059, 1558651060486
186, 1558651059, 1558651060605
186, 1558651059, 1558651060723
186, 1558651061, 1558651060842
186, 1558651061, 1558651060958
186, 1558651061, 1558651061078
186, 1558651061, 1558651061194
186, 1558651061, 1558651061309
186, 1558651061, 1558651061434
186, 1558651061, 1558651061557
186, 1558651061, 1558651061679
186, 1558651061, 1558651061803
186, 1558651061, 1558651061924
186, 1558651061, 1558651062042
186, 1558651061, 1558651062161
186, 1558651061, 1558651062278
186, 1558651061, 1558651062397
186, 1558651061, 1558651062517
186, 1558651062, 1558651062638
186, 1558651062, 1558651062761
186, 1558651062, 1558651062882
186, 1558651062, 1558651063003
186, 1558651062, 1558651063122
186, 1558651062, 1558651063240
186, 1558651062, 1558651063356
186, 1558651062, 1558651063470
186, 1558651063, 1558651063585
186, 1558651063, 1558651063700
186, 1558651063, 1558651063817
186, 1558651063, 1558651063931
186, 1558651063, 1558651064044
186, 1558651063, 1558651064159
186, 1558651063, 1558651064276
186, 1558651063, 1558651064391
186, 1558651063, 1558651064507
186, 1558651064, 1558651064622
186, 1558651064, 1558651064736
186, 1558651064, 1558651064849
186, 1558651064, 1558651064962
186, 1558651064, 1558651065077
186, 1558651064, 1558651065192
186, 1558651064, 1558651065310
186, 1558651064, 1558651065425
186, 1558651064, 1558651065540
186, 1558651064, 1558651065654
186, 1558651064, 1558651065769
186, 1558651066, 1558651065884
186, 1558651066, 1558651065998
186, 1558651066, 1558651066112
186, 1558651066, 1558651066225
186, 1558651066, 1558651066339
186, 1558651066, 1558651066456
186, 1558651066, 1558651066577
186, 1558651066, 1558651066697
186, 1558651066, 1558651066818
