Power(W), TimePDU(S), TimeNODE(mS)
164, 1558379776, 1558379776773
164, 1558379777, 1558379776870
164, 1558379777, 1558379776962
164, 1558379777, 1558379777057
164, 1558379777, 1558379777153
164, 1558379777, 1558379777251
164, 1558379777, 1558379777346
164, 1558379777, 1558379777439
164, 1558379777, 1558379777536
164, 1558379777, 1558379777634
164, 1558379777, 1558379777729
164, 1558379777, 1558379777826
178, 1558379777, 1558379777925
178, 1558379778, 1558379778020
178, 1558379778, 1558379778113
178, 1558379778, 1558379778207
178, 1558379778, 1558379778303
178, 1558379778, 1558379778399
178, 1558379778, 1558379778494
178, 1558379778, 1558379778589
178, 1558379778, 1558379778683
178, 1558379778, 1558379778778
178, 1558379778, 1558379778871
182, 1558379778, 1558379778967
182, 1558379779, 1558379779062
182, 1558379779, 1558379779157
182, 1558379779, 1558379779252
182, 1558379779, 1558379779346
182, 1558379779, 1558379779441
182, 1558379779, 1558379779533
182, 1558379779, 1558379779630
182, 1558379779, 1558379779723
182, 1558379779, 1558379779819
182, 1558379780, 1558379779917
182, 1558379780, 1558379780010
182, 1558379780, 1558379780106
182, 1558379780, 1558379780200
182, 1558379780, 1558379780294
182, 1558379780, 1558379780392
182, 1558379780, 1558379780489
182, 1558379780, 1558379780585
182, 1558379780, 1558379780677
182, 1558379780, 1558379780772
182, 1558379781, 1558379780871
182, 1558379781, 1558379780965
182, 1558379781, 1558379781060
182, 1558379781, 1558379781154
182, 1558379781, 1558379781249
182, 1558379781, 1558379781344
182, 1558379781, 1558379781441
182, 1558379781, 1558379781533
182, 1558379781, 1558379781625
182, 1558379781, 1558379781720
182, 1558379781, 1558379781816
182, 1558379782, 1558379781913
182, 1558379782, 1558379782008
182, 1558379782, 1558379782102
182, 1558379782, 1558379782196
182, 1558379782, 1558379782291
182, 1558379782, 1558379782384
182, 1558379782, 1558379782478
182, 1558379782, 1558379782572
182, 1558379782, 1558379782670
182, 1558379782, 1558379782764
182, 1558379782, 1558379782858
182, 1558379783, 1558379782956
182, 1558379783, 1558379783049
182, 1558379783, 1558379783143
182, 1558379783, 1558379783238
182, 1558379783, 1558379783332
182, 1558379783, 1558379783425
182, 1558379783, 1558379783520
182, 1558379783, 1558379783613
182, 1558379783, 1558379783708
182, 1558379783, 1558379783804
183, 1558379784, 1558379783913
183, 1558379784, 1558379784009
183, 1558379784, 1558379784104
183, 1558379784, 1558379784202
183, 1558379784, 1558379784297
183, 1558379784, 1558379784391
183, 1558379784, 1558379784486
183, 1558379784, 1558379784581
183, 1558379784, 1558379784675
183, 1558379784, 1558379784771
182, 1558379785, 1558379784874
182, 1558379785, 1558379784970
182, 1558379785, 1558379785065
182, 1558379785, 1558379785160
182, 1558379785, 1558379785253
182, 1558379785, 1558379785347
182, 1558379785, 1558379785443
182, 1558379785, 1558379785537
182, 1558379785, 1558379785632
182, 1558379785, 1558379785728
182, 1558379785, 1558379785823
182, 1558379785, 1558379785917
182, 1558379786, 1558379786011
182, 1558379786, 1558379786104
182, 1558379786, 1558379786191
182, 1558379786, 1558379786271
182, 1558379786, 1558379786349
182, 1558379786, 1558379786428
182, 1558379786, 1558379786504
182, 1558379786, 1558379786583
182, 1558379786, 1558379786662
182, 1558379786, 1558379786743
182, 1558379786, 1558379786825
182, 1558379787, 1558379786903
182, 1558379787, 1558379786983
182, 1558379787, 1558379787062
182, 1558379787, 1558379787141
182, 1558379787, 1558379787219
182, 1558379787, 1558379787297
182, 1558379787, 1558379787375
182, 1558379787, 1558379787453
182, 1558379787, 1558379787530
182, 1558379787, 1558379787610
182, 1558379787, 1558379787687
182, 1558379787, 1558379787766
182, 1558379787, 1558379787842
182, 1558379788, 1558379787919
182, 1558379788, 1558379787996
182, 1558379788, 1558379788073
182, 1558379788, 1558379788150
182, 1558379788, 1558379788227
182, 1558379788, 1558379788305
182, 1558379788, 1558379788383
182, 1558379788, 1558379788461
