Power(W), TimePDU(S), TimeNODE(mS)
161, 1558562275, 1558562276558
161, 1558562276, 1558562276678
161, 1558562276, 1558562276796
161, 1558562276, 1558562276911
161, 1558562276, 1558562277030
161, 1558562276, 1558562277147
161, 1558562276, 1558562277264
161, 1558562276, 1558562277382
161, 1558562276, 1558562277498
176, 1558562276, 1558562277617
176, 1558562277, 1558562277738
176, 1558562277, 1558562277860
176, 1558562277, 1558562277978
176, 1558562277, 1558562278099
176, 1558562277, 1558562278218
176, 1558562277, 1558562278335
176, 1558562277, 1558562278451
180, 1558562277, 1558562278569
180, 1558562278, 1558562278686
180, 1558562278, 1558562278764
180, 1558562278, 1558562278843
180, 1558562278, 1558562278922
180, 1558562278, 1558562279002
180, 1558562278, 1558562279082
180, 1558562278, 1558562279159
180, 1558562278, 1558562279234
180, 1558562278, 1558562279312
180, 1558562278, 1558562279388
180, 1558562278, 1558562279464
180, 1558562278, 1558562279542
180, 1558562278, 1558562279619
180, 1558562279, 1558562279696
180, 1558562279, 1558562279773
180, 1558562279, 1558562279851
180, 1558562279, 1558562279931
180, 1558562279, 1558562280019
180, 1558562279, 1558562280218
180, 1558562279, 1558562280356
180, 1558562279, 1558562280428
180, 1558562279, 1558562280502
184, 1558562279, 1558562280577
184, 1558562280, 1558562280653
184, 1558562280, 1558562280731
184, 1558562280, 1558562280808
184, 1558562280, 1558562280885
184, 1558562280, 1558562280962
184, 1558562280, 1558562281040
184, 1558562280, 1558562281119
184, 1558562280, 1558562281197
184, 1558562280, 1558562281274
184, 1558562280, 1558562281353
184, 1558562280, 1558562281431
184, 1558562280, 1558562281508
182, 1558562280, 1558562281588
182, 1558562281, 1558562281667
182, 1558562281, 1558562281746
182, 1558562281, 1558562281821
182, 1558562281, 1558562281897
182, 1558562281, 1558562281974
182, 1558562281, 1558562282051
182, 1558562281, 1558562282129
182, 1558562281, 1558562282208
182, 1558562281, 1558562282285
182, 1558562281, 1558562282363
182, 1558562281, 1558562282441
182, 1558562281, 1558562282518
182, 1558562282, 1558562282597
182, 1558562282, 1558562282674
182, 1558562282, 1558562282753
182, 1558562282, 1558562282831
182, 1558562282, 1558562282909
182, 1558562282, 1558562282986
182, 1558562282, 1558562283063
182, 1558562282, 1558562283142
182, 1558562282, 1558562283220
182, 1558562282, 1558562283296
182, 1558562282, 1558562283372
182, 1558562282, 1558562283450
182, 1558562282, 1558562283529
182, 1558562282, 1558562283607
182, 1558562283, 1558562283685
182, 1558562283, 1558562283763
182, 1558562283, 1558562283842
182, 1558562283, 1558562283918
182, 1558562283, 1558562283995
182, 1558562283, 1558562284071
182, 1558562283, 1558562284148
182, 1558562283, 1558562284225
182, 1558562283, 1558562284300
182, 1558562283, 1558562284379
182, 1558562283, 1558562284455
182, 1558562283, 1558562284534
182, 1558562284, 1558562284614
182, 1558562284, 1558562284693
182, 1558562284, 1558562284771
182, 1558562284, 1558562284849
182, 1558562284, 1558562284927
182, 1558562284, 1558562285004
182, 1558562284, 1558562285083
182, 1558562284, 1558562285160
182, 1558562284, 1558562285239
182, 1558562284, 1558562285317
182, 1558562284, 1558562285396
182, 1558562284, 1558562285472
182, 1558562284, 1558562285550
181, 1558562285, 1558562285629
181, 1558562285, 1558562285709
181, 1558562285, 1558562285785
181, 1558562285, 1558562285863
181, 1558562285, 1558562285940
181, 1558562285, 1558562286017
181, 1558562285, 1558562286095
181, 1558562285, 1558562286173
181, 1558562285, 1558562286251
181, 1558562285, 1558562286328
181, 1558562285, 1558562286406
181, 1558562285, 1558562286484
181, 1558562285, 1558562286563
180, 1558562285, 1558562286640
180, 1558562286, 1558562286719
180, 1558562286, 1558562286796
180, 1558562286, 1558562286875
180, 1558562286, 1558562286954
180, 1558562286, 1558562287031
180, 1558562286, 1558562287109
180, 1558562286, 1558562287187
180, 1558562286, 1558562287263
180, 1558562286, 1558562287339
180, 1558562286, 1558562287414
180, 1558562286, 1558562287492
180, 1558562286, 1558562287571
180, 1558562287, 1558562287649
180, 1558562287, 1558562287726
180, 1558562287, 1558562287806
180, 1558562287, 1558562287883
180, 1558562287, 1558562287962
180, 1558562287, 1558562288041
180, 1558562287, 1558562288119
180, 1558562287, 1558562288194
180, 1558562287, 1558562288272
180, 1558562287, 1558562288352
180, 1558562287, 1558562288430
180, 1558562287, 1558562288507
180, 1558562287, 1558562288589
180, 1558562288, 1558562288667
180, 1558562288, 1558562288743
180, 1558562288, 1558562288821
180, 1558562288, 1558562288897
180, 1558562288, 1558562288976
180, 1558562288, 1558562289054
180, 1558562288, 1558562289132
180, 1558562288, 1558562289209
180, 1558562288, 1558562289285
180, 1558562288, 1558562289398
180, 1558562288, 1558562289509
180, 1558562288, 1558562289622
180, 1558562289, 1558562289740
180, 1558562289, 1558562289856
180, 1558562289, 1558562289972
180, 1558562289, 1558562290088
180, 1558562289, 1558562290207
180, 1558562289, 1558562290324
180, 1558562289, 1558562290442
180, 1558562289, 1558562290560
173, 1558562289, 1558562290677
173, 1558562290, 1558562290795
173, 1558562290, 1558562290911
173, 1558562290, 1558562291026
173, 1558562290, 1558562291142
173, 1558562290, 1558562291257
173, 1558562290, 1558562291373
173, 1558562290, 1558562291489
173, 1558562290, 1558562291606
180, 1558562290, 1558562291723
180, 1558562291, 1558562291843
180, 1558562291, 1558562291960
180, 1558562291, 1558562292078
180, 1558562291, 1558562292193
180, 1558562291, 1558562292310
180, 1558562291, 1558562292426
180, 1558562291, 1558562292541
180, 1558562291, 1558562292657
180, 1558562292, 1558562292775
180, 1558562292, 1558562292892
180, 1558562292, 1558562293010
180, 1558562292, 1558562293128
180, 1558562292, 1558562293247
180, 1558562292, 1558562293368
180, 1558562292, 1558562293486
180, 1558562292, 1558562293605
180, 1558562292, 1558562293726
