Power(W), TimePDU(S), TimeNODE(mS)
256, 1557790737, 1557790737723
256, 1557790737, 1557790737799
264, 1557790738, 1557790737876
264, 1557790738, 1557790737953
264, 1557790738, 1557790738029
264, 1557790738, 1557790738105
264, 1557790738, 1557790738180
264, 1557790738, 1557790738256
264, 1557790738, 1557790738331
264, 1557790738, 1557790738408
264, 1557790738, 1557790738484
264, 1557790738, 1557790738558
264, 1557790738, 1557790738634
264, 1557790738, 1557790738713
278, 1557790738, 1557790738788
278, 1557790739, 1557790738864
278, 1557790739, 1557790738940
278, 1557790739, 1557790739015
278, 1557790739, 1557790739089
278, 1557790739, 1557790739165
278, 1557790739, 1557790739238
278, 1557790739, 1557790739310
278, 1557790739, 1557790739386
278, 1557790739, 1557790739460
278, 1557790739, 1557790739533
278, 1557790739, 1557790739605
278, 1557790739, 1557790739679
278, 1557790739, 1557790739753
278, 1557790739, 1557790739826
281, 1557790740, 1557790739899
281, 1557790740, 1557790739972
281, 1557790740, 1557790740044
281, 1557790740, 1557790740119
281, 1557790740, 1557790740192
281, 1557790740, 1557790740265
281, 1557790740, 1557790740338
281, 1557790740, 1557790740412
281, 1557790740, 1557790740487
281, 1557790740, 1557790740561
281, 1557790740, 1557790740635
281, 1557790740, 1557790740710
280, 1557790740, 1557790740784
280, 1557790741, 1557790740858
280, 1557790741, 1557790740931
280, 1557790741, 1557790741005
280, 1557790741, 1557790741077
280, 1557790741, 1557790741151
280, 1557790741, 1557790741226
280, 1557790741, 1557790741299
280, 1557790741, 1557790741374
280, 1557790741, 1557790741448
280, 1557790741, 1557790741521
280, 1557790741, 1557790741593
280, 1557790741, 1557790741667
280, 1557790741, 1557790741740
281, 1557790741, 1557790741812
281, 1557790742, 1557790741886
281, 1557790742, 1557790742122
281, 1557790742, 1557790742198
281, 1557790742, 1557790742273
281, 1557790742, 1557790742346
281, 1557790742, 1557790742420
281, 1557790742, 1557790742494
281, 1557790742, 1557790742568
281, 1557790742, 1557790742642
281, 1557790742, 1557790742716
280, 1557790742, 1557790742790
280, 1557790743, 1557790742863
280, 1557790743, 1557790742936
280, 1557790743, 1557790743009
280, 1557790743, 1557790743081
280, 1557790743, 1557790743154
280, 1557790743, 1557790743226
280, 1557790743, 1557790743298
280, 1557790743, 1557790743369
280, 1557790743, 1557790743443
280, 1557790743, 1557790743517
280, 1557790743, 1557790743590
280, 1557790743, 1557790743664
280, 1557790743, 1557790743737
280, 1557790743, 1557790743810
280, 1557790744, 1557790743885
280, 1557790744, 1557790743958
280, 1557790744, 1557790744031
280, 1557790744, 1557790744105
280, 1557790744, 1557790744177
280, 1557790744, 1557790744252
280, 1557790744, 1557790744324
280, 1557790744, 1557790744397
280, 1557790744, 1557790744471
280, 1557790744, 1557790744545
280, 1557790744, 1557790744620
280, 1557790744, 1557790744692
280, 1557790744, 1557790744765
280, 1557790745, 1557790744842
280, 1557790745, 1557790744913
280, 1557790745, 1557790744988
280, 1557790745, 1557790745059
280, 1557790745, 1557790745134
280, 1557790745, 1557790745206
280, 1557790745, 1557790745279
280, 1557790745, 1557790745355
280, 1557790745, 1557790745430
280, 1557790745, 1557790745505
280, 1557790745, 1557790745578
280, 1557790745, 1557790745655
280, 1557790745, 1557790745727
280, 1557790745, 1557790745802
280, 1557790746, 1557790745879
280, 1557790746, 1557790745953
280, 1557790746, 1557790746026
280, 1557790746, 1557790746099
280, 1557790746, 1557790746173
280, 1557790746, 1557790746251
280, 1557790746, 1557790746326
280, 1557790746, 1557790746402
280, 1557790746, 1557790746477
280, 1557790746, 1557790746552
280, 1557790746, 1557790746628
280, 1557790746, 1557790746703
280, 1557790746, 1557790746778
280, 1557790746, 1557790746852
280, 1557790746, 1557790747068
280, 1557790746, 1557790747144
280, 1557790747, 1557790747219
280, 1557790747, 1557790747291
280, 1557790747, 1557790747367
280, 1557790747, 1557790747444
280, 1557790747, 1557790747518
280, 1557790747, 1557790747593
280, 1557790747, 1557790747667
280, 1557790747, 1557790747740
280, 1557790747, 1557790747814
280, 1557790748, 1557790747890
280, 1557790748, 1557790747963
280, 1557790748, 1557790748038
280, 1557790748, 1557790748113
280, 1557790748, 1557790748189
280, 1557790748, 1557790748263
280, 1557790748, 1557790748340
280, 1557790748, 1557790748556
280, 1557790748, 1557790748633
280, 1557790748, 1557790748709
280, 1557790748, 1557790748786
280, 1557790748, 1557790748864
280, 1557790749, 1557790748941
280, 1557790749, 1557790749016
280, 1557790749, 1557790749092
280, 1557790749, 1557790749166
280, 1557790749, 1557790749238
280, 1557790749, 1557790749310
280, 1557790749, 1557790749387
280, 1557790749, 1557790749463
280, 1557790749, 1557790749538
280, 1557790749, 1557790749613
280, 1557790749, 1557790749688
280, 1557790749, 1557790749762
278, 1557790749, 1557790749837
