Power(W), TimePDU(S), TimeNODE(mS)
259, 1558304169, 1558304169563
259, 1558304169, 1558304169642
259, 1558304169, 1558304169718
259, 1558304169, 1558304169796
259, 1558304169, 1558304169874
259, 1558304169, 1558304169953
259, 1558304169, 1558304170030
259, 1558304169, 1558304170108
259, 1558304169, 1558304170183
259, 1558304169, 1558304170263
259, 1558304169, 1558304170341
259, 1558304169, 1558304170420
274, 1558304169, 1558304170498
274, 1558304170, 1558304170577
274, 1558304170, 1558304170656
274, 1558304170, 1558304170735
274, 1558304170, 1558304170813
274, 1558304170, 1558304170891
274, 1558304170, 1558304170969
274, 1558304170, 1558304171045
274, 1558304170, 1558304171124
274, 1558304170, 1558304171200
274, 1558304170, 1558304171277
274, 1558304170, 1558304171355
274, 1558304170, 1558304171434
280, 1558304170, 1558304171514
280, 1558304171, 1558304171593
280, 1558304171, 1558304171671
280, 1558304171, 1558304171750
280, 1558304171, 1558304171825
280, 1558304171, 1558304171903
280, 1558304171, 1558304171982
280, 1558304171, 1558304172060
280, 1558304171, 1558304172139
280, 1558304171, 1558304172217
280, 1558304171, 1558304172296
280, 1558304171, 1558304172373
280, 1558304171, 1558304172451
281, 1558304172, 1558304172535
281, 1558304172, 1558304172612
281, 1558304172, 1558304172690
281, 1558304172, 1558304172766
281, 1558304172, 1558304172841
281, 1558304172, 1558304172918
281, 1558304172, 1558304172996
281, 1558304172, 1558304173075
281, 1558304172, 1558304173154
281, 1558304172, 1558304173234
281, 1558304172, 1558304173312
281, 1558304172, 1558304173390
280, 1558304172, 1558304173466
280, 1558304173, 1558304173545
280, 1558304173, 1558304173623
280, 1558304173, 1558304173703
280, 1558304173, 1558304173780
280, 1558304173, 1558304173858
280, 1558304173, 1558304173935
280, 1558304173, 1558304174013
280, 1558304173, 1558304174092
280, 1558304173, 1558304174167
280, 1558304173, 1558304174245
280, 1558304173, 1558304174323
280, 1558304173, 1558304174402
280, 1558304173, 1558304174478
280, 1558304174, 1558304174556
280, 1558304174, 1558304174633
280, 1558304174, 1558304174711
280, 1558304174, 1558304174791
280, 1558304174, 1558304174869
280, 1558304174, 1558304174946
280, 1558304174, 1558304175023
280, 1558304174, 1558304175103
280, 1558304174, 1558304175179
280, 1558304174, 1558304175256
280, 1558304174, 1558304175334
280, 1558304174, 1558304175411
280, 1558304174, 1558304175488
280, 1558304174, 1558304175567
280, 1558304174, 1558304175645
280, 1558304174, 1558304175724
280, 1558304175, 1558304175805
280, 1558304175, 1558304175882
280, 1558304175, 1558304175959
280, 1558304175, 1558304176037
280, 1558304175, 1558304176113
280, 1558304175, 1558304176193
280, 1558304175, 1558304176271
280, 1558304175, 1558304176350
280, 1558304175, 1558304176427
281, 1558304175, 1558304176505
281, 1558304176, 1558304176585
281, 1558304176, 1558304176663
281, 1558304176, 1558304176742
281, 1558304176, 1558304176819
281, 1558304176, 1558304176897
281, 1558304176, 1558304176975
281, 1558304176, 1558304177053
281, 1558304176, 1558304177133
281, 1558304176, 1558304177211
281, 1558304176, 1558304177290
281, 1558304176, 1558304177367
281, 1558304176, 1558304177443
281, 1558304176, 1558304177519
281, 1558304177, 1558304177598
281, 1558304177, 1558304177674
281, 1558304177, 1558304177751
281, 1558304177, 1558304177828
281, 1558304177, 1558304177905
281, 1558304177, 1558304177981
281, 1558304177, 1558304178102
281, 1558304177, 1558304178221
281, 1558304177, 1558304178340
281, 1558304177, 1558304178459
281, 1558304177, 1558304178576
281, 1558304178, 1558304178694
281, 1558304178, 1558304178813
281, 1558304178, 1558304178932
281, 1558304178, 1558304179051
281, 1558304178, 1558304179175
281, 1558304178, 1558304179299
281, 1558304178, 1558304179420
281, 1558304178, 1558304179540
281, 1558304178, 1558304179658
281, 1558304178, 1558304179779
