Power(W), TimePDU(S), TimeNODE(mS)
256, 1558218311, 1558218310932
256, 1558218311, 1558218311009
256, 1558218311, 1558218311086
256, 1558218311, 1558218311162
256, 1558218311, 1558218311238
256, 1558218311, 1558218311317
256, 1558218311, 1558218311396
268, 1558218311, 1558218311473
268, 1558218312, 1558218311553
268, 1558218312, 1558218311631
268, 1558218312, 1558218311708
268, 1558218312, 1558218311786
268, 1558218312, 1558218311863
268, 1558218312, 1558218311942
268, 1558218312, 1558218312020
268, 1558218312, 1558218312099
268, 1558218312, 1558218312176
268, 1558218312, 1558218312254
268, 1558218312, 1558218312333
268, 1558218312, 1558218312412
283, 1558218313, 1558218312491
283, 1558218313, 1558218312568
283, 1558218313, 1558218312643
283, 1558218313, 1558218312722
283, 1558218313, 1558218312800
283, 1558218313, 1558218312877
283, 1558218313, 1558218312956
283, 1558218313, 1558218313034
283, 1558218313, 1558218313111
283, 1558218313, 1558218313188
283, 1558218313, 1558218313266
283, 1558218313, 1558218313344
283, 1558218313, 1558218313422
283, 1558218313, 1558218313498
283, 1558218314, 1558218313572
283, 1558218314, 1558218313646
283, 1558218314, 1558218313721
283, 1558218314, 1558218313799
283, 1558218314, 1558218313876
283, 1558218314, 1558218313953
283, 1558218314, 1558218314034
283, 1558218314, 1558218314111
283, 1558218314, 1558218314191
283, 1558218314, 1558218314267
283, 1558218314, 1558218314345
283, 1558218314, 1558218314424
283, 1558218314, 1558218314501
283, 1558218314, 1558218314580
283, 1558218314, 1558218314655
283, 1558218314, 1558218314733
282, 1558218315, 1558218314812
282, 1558218315, 1558218314889
282, 1558218315, 1558218314964
282, 1558218315, 1558218315041
282, 1558218315, 1558218315118
282, 1558218315, 1558218315195
282, 1558218315, 1558218315273
282, 1558218315, 1558218315352
282, 1558218315, 1558218315428
272, 1558218315, 1558218315505
272, 1558218316, 1558218315584
272, 1558218316, 1558218315663
272, 1558218316, 1558218315741
272, 1558218316, 1558218315819
272, 1558218316, 1558218315895
272, 1558218316, 1558218315972
272, 1558218316, 1558218316049
272, 1558218316, 1558218316126
272, 1558218316, 1558218316205
272, 1558218316, 1558218316281
272, 1558218316, 1558218316356
272, 1558218316, 1558218316433
283, 1558218317, 1558218316511
283, 1558218317, 1558218316590
283, 1558218317, 1558218316667
283, 1558218317, 1558218316742
283, 1558218317, 1558218316820
283, 1558218317, 1558218316895
283, 1558218317, 1558218317013
283, 1558218317, 1558218317134
283, 1558218317, 1558218317253
283, 1558218317, 1558218317372
283, 1558218317, 1558218317493
283, 1558218317, 1558218317612
283, 1558218317, 1558218317732
283, 1558218317, 1558218317850
283, 1558218317, 1558218317963
283, 1558218317, 1558218318085
283, 1558218318, 1558218318214
283, 1558218318, 1558218318334
283, 1558218318, 1558218318453
283, 1558218318, 1558218318574
283, 1558218319, 1558218318692
283, 1558218319, 1558218318808
283, 1558218319, 1558218318921
283, 1558218319, 1558218319036
283, 1558218319, 1558218319399
283, 1558218319, 1558218319519
283, 1558218320, 1558218319639
283, 1558218320, 1558218319754
283, 1558218320, 1558218319873
283, 1558218320, 1558218319993
283, 1558218320, 1558218320115
283, 1558218320, 1558218320236
283, 1558218320, 1558218320356
283, 1558218320, 1558218320477
283, 1558218320, 1558218320599
283, 1558218320, 1558218320719
283, 1558218320, 1558218320838
283, 1558218321, 1558218320960
283, 1558218321, 1558218321079
283, 1558218321, 1558218321199
283, 1558218321, 1558218321321
283, 1558218321, 1558218321441
284, 1558218322, 1558218321564
284, 1558218322, 1558218321679
284, 1558218322, 1558218321795
284, 1558218322, 1558218321910
284, 1558218322, 1558218322022
284, 1558218322, 1558218322137
284, 1558218322, 1558218322251
284, 1558218322, 1558218322366
284, 1558218322, 1558218322482
284, 1558218322, 1558218322600
284, 1558218323, 1558218322712
284, 1558218323, 1558218322825
284, 1558218323, 1558218322937
284, 1558218323, 1558218323050
284, 1558218323, 1558218323162
284, 1558218323, 1558218323279
284, 1558218323, 1558218323395
284, 1558218323, 1558218323513
284, 1558218324, 1558218323632
284, 1558218324, 1558218323750
284, 1558218324, 1558218323866
284, 1558218324, 1558218323982
284, 1558218324, 1558218324173
284, 1558218324, 1558218324292
284, 1558218324, 1558218324415
285, 1558218324, 1558218324537
285, 1558218325, 1558218324656
285, 1558218325, 1558218324776
285, 1558218325, 1558218324897
285, 1558218325, 1558218325018
285, 1558218325, 1558218325136
285, 1558218325, 1558218325253
285, 1558218325, 1558218325368
285, 1558218325, 1558218325486
284, 1558218326, 1558218325605
284, 1558218326, 1558218325720
284, 1558218326, 1558218325835
284, 1558218326, 1558218325954
284, 1558218326, 1558218326073
284, 1558218326, 1558218326194
284, 1558218326, 1558218326316
284, 1558218326, 1558218326436
284, 1558218326, 1558218326555
284, 1558218327, 1558218326675
284, 1558218327, 1558218326795
284, 1558218327, 1558218326914
284, 1558218327, 1558218327033
284, 1558218327, 1558218327153
284, 1558218327, 1558218327275
284, 1558218327, 1558218327394
284, 1558218327, 1558218327515
285, 1558218327, 1558218327630
285, 1558218328, 1558218327752
285, 1558218328, 1558218327873
285, 1558218328, 1558218327995
285, 1558218328, 1558218328114
285, 1558218328, 1558218328236
285, 1558218328, 1558218328358
285, 1558218328, 1558218328478
284, 1558218328, 1558218328600
284, 1558218329, 1558218328721
284, 1558218329, 1558218328840
284, 1558218329, 1558218328960
284, 1558218329, 1558218329077
284, 1558218329, 1558218329289
284, 1558218329, 1558218329412
284, 1558218329, 1558218329534
284, 1558218329, 1558218329655
284, 1558218329, 1558218329776
283, 1558218330, 1558218329897
283, 1558218330, 1558218330014
283, 1558218330, 1558218330129
283, 1558218330, 1558218330247
283, 1558218330, 1558218330365
283, 1558218330, 1558218330486
283, 1558218330, 1558218330604
283, 1558218331, 1558218330726
283, 1558218331, 1558218330847
283, 1558218331, 1558218330967
283, 1558218331, 1558218331086
283, 1558218331, 1558218331207
283, 1558218331, 1558218331328
283, 1558218331, 1558218331447
283, 1558218331, 1558218331566
283, 1558218332, 1558218331686
283, 1558218332, 1558218331807
283, 1558218332, 1558218331925
283, 1558218332, 1558218332047
283, 1558218332, 1558218332167
