Power(W), TimePDU(S), TimeNODE(mS)
257, 1558810958, 1558810958072
257, 1558810958, 1558810958191
257, 1558810958, 1558810958310
257, 1558810958, 1558810958427
257, 1558810958, 1558810958548
257, 1558810958, 1558810958666
271, 1558810958, 1558810958785
271, 1558810959, 1558810958909
271, 1558810959, 1558810959030
271, 1558810959, 1558810959150
271, 1558810959, 1558810959272
271, 1558810959, 1558810959392
271, 1558810959, 1558810959511
271, 1558810959, 1558810959631
271, 1558810959, 1558810959749
272, 1558810959, 1558810959863
272, 1558810960, 1558810959979
272, 1558810960, 1558810960095
272, 1558810960, 1558810960211
272, 1558810960, 1558810960325
272, 1558810960, 1558810960441
272, 1558810960, 1558810960557
272, 1558810960, 1558810960672
271, 1558810960, 1558810960788
271, 1558810961, 1558810960901
271, 1558810961, 1558810961014
271, 1558810961, 1558810961131
271, 1558810961, 1558810961248
271, 1558810961, 1558810961365
271, 1558810961, 1558810961483
271, 1558810961, 1558810961602
271, 1558810961, 1558810961722
271, 1558810961, 1558810961842
271, 1558810962, 1558810961962
271, 1558810962, 1558810962084
271, 1558810962, 1558810962204
271, 1558810962, 1558810962324
271, 1558810962, 1558810962443
271, 1558810962, 1558810962562
271, 1558810962, 1558810962680
270, 1558810962, 1558810962800
270, 1558810963, 1558810962919
270, 1558810963, 1558810963033
270, 1558810963, 1558810963151
270, 1558810963, 1558810963268
270, 1558810963, 1558810963385
270, 1558810963, 1558810963503
270, 1558810963, 1558810963620
270, 1558810963, 1558810963735
270, 1558810963, 1558810963852
270, 1558810964, 1558810963968
270, 1558810964, 1558810964082
270, 1558810964, 1558810964194
270, 1558810964, 1558810964310
270, 1558810964, 1558810964425
270, 1558810964, 1558810964537
270, 1558810964, 1558810964649
270, 1558810964, 1558810964762
270, 1558810965, 1558810964876
270, 1558810965, 1558810964990
270, 1558810965, 1558810965104
270, 1558810965, 1558810965220
270, 1558810965, 1558810965336
270, 1558810965, 1558810965450
270, 1558810965, 1558810965563
270, 1558810965, 1558810965677
270, 1558810965, 1558810965790
270, 1558810966, 1558810965904
270, 1558810966, 1558810966018
270, 1558810966, 1558810966130
270, 1558810966, 1558810966239
270, 1558810966, 1558810966348
270, 1558810966, 1558810966457
270, 1558810966, 1558810966567
270, 1558810966, 1558810966677
270, 1558810966, 1558810966789
270, 1558810966, 1558810966901
270, 1558810967, 1558810967008
270, 1558810967, 1558810967115
270, 1558810967, 1558810967226
270, 1558810967, 1558810967334
270, 1558810967, 1558810967443
270, 1558810967, 1558810967553
270, 1558810967, 1558810967661
270, 1558810967, 1558810967771
271, 1558810967, 1558810967880
271, 1558810968, 1558810967989
271, 1558810968, 1558810968095
271, 1558810968, 1558810968198
271, 1558810968, 1558810968302
271, 1558810968, 1558810968407
271, 1558810968, 1558810968512
271, 1558810968, 1558810968619
271, 1558810968, 1558810968723
271, 1558810968, 1558810968829
271, 1558810968, 1558810968934
271, 1558810969, 1558810969038
271, 1558810969, 1558810969141
271, 1558810969, 1558810969243
271, 1558810969, 1558810969343
271, 1558810969, 1558810969442
271, 1558810969, 1558810969541
271, 1558810969, 1558810969618
