Power(W), TimePDU(S), TimeNODE(mS)
159, 1558304208, 1558304208849
159, 1558304208, 1558304208968
159, 1558304208, 1558304209084
159, 1558304208, 1558304209205
159, 1558304208, 1558304209326
159, 1558304208, 1558304209447
173, 1558304208, 1558304209562
173, 1558304209, 1558304209680
173, 1558304209, 1558304209797
173, 1558304209, 1558304209912
173, 1558304209, 1558304210026
173, 1558304209, 1558304210142
173, 1558304209, 1558304210257
173, 1558304209, 1558304210371
173, 1558304209, 1558304210485
182, 1558304209, 1558304210598
182, 1558304210, 1558304210711
182, 1558304210, 1558304210824
182, 1558304210, 1558304210936
182, 1558304210, 1558304211049
182, 1558304210, 1558304211160
182, 1558304210, 1558304211270
182, 1558304210, 1558304211380
182, 1558304210, 1558304211491
182, 1558304210, 1558304211601
182, 1558304211, 1558304211712
182, 1558304211, 1558304211825
182, 1558304211, 1558304211937
182, 1558304211, 1558304212049
182, 1558304211, 1558304212161
182, 1558304211, 1558304212274
182, 1558304211, 1558304212389
182, 1558304211, 1558304212504
182, 1558304212, 1558304212625
182, 1558304212, 1558304212744
182, 1558304212, 1558304212865
182, 1558304212, 1558304212985
182, 1558304212, 1558304213105
182, 1558304212, 1558304213227
182, 1558304212, 1558304213348
182, 1558304212, 1558304213469
182, 1558304212, 1558304213588
182, 1558304213, 1558304213712
182, 1558304213, 1558304213832
182, 1558304213, 1558304213953
182, 1558304213, 1558304214072
182, 1558304213, 1558304214190
182, 1558304213, 1558304214308
182, 1558304213, 1558304214424
182, 1558304213, 1558304214543
182, 1558304213, 1558304214662
182, 1558304214, 1558304214782
182, 1558304214, 1558304214900
182, 1558304214, 1558304215019
182, 1558304214, 1558304215138
182, 1558304214, 1558304215259
182, 1558304214, 1558304215378
182, 1558304214, 1558304215499
182, 1558304214, 1558304215619
182, 1558304215, 1558304215740
182, 1558304215, 1558304215859
182, 1558304215, 1558304215977
182, 1558304215, 1558304216097
182, 1558304215, 1558304216219
182, 1558304215, 1558304216338
182, 1558304215, 1558304216459
182, 1558304215, 1558304216578
182, 1558304216, 1558304216698
182, 1558304216, 1558304216821
182, 1558304216, 1558304216944
182, 1558304216, 1558304217066
182, 1558304216, 1558304217188
182, 1558304216, 1558304217307
182, 1558304216, 1558304217426
182, 1558304216, 1558304217543
182, 1558304217, 1558304217666
182, 1558304217, 1558304217785
182, 1558304217, 1558304217904
182, 1558304217, 1558304218023
182, 1558304217, 1558304218141
182, 1558304217, 1558304218262
182, 1558304217, 1558304218378
182, 1558304217, 1558304218496
182, 1558304218, 1558304218615
182, 1558304218, 1558304218732
182, 1558304218, 1558304218848
182, 1558304218, 1558304218961
182, 1558304218, 1558304219074
182, 1558304218, 1558304219185
182, 1558304218, 1558304219293
182, 1558304218, 1558304219397
182, 1558304218, 1558304219506
182, 1558304218, 1558304219614
182, 1558304219, 1558304219722
182, 1558304219, 1558304219828
182, 1558304219, 1558304219935
182, 1558304219, 1558304220044
182, 1558304219, 1558304220154
182, 1558304219, 1558304220263
182, 1558304219, 1558304220377
182, 1558304219, 1558304220491
182, 1558304220, 1558304220613
182, 1558304220, 1558304220738
182, 1558304220, 1558304220856
182, 1558304220, 1558304220978
182, 1558304220, 1558304221099
182, 1558304220, 1558304221220
182, 1558304220, 1558304221339
182, 1558304220, 1558304221459
182, 1558304220, 1558304221578
182, 1558304221, 1558304221698
182, 1558304221, 1558304221818
182, 1558304221, 1558304221937
182, 1558304221, 1558304222056
182, 1558304221, 1558304222174
182, 1558304221, 1558304222293
182, 1558304221, 1558304222413
182, 1558304221, 1558304222534
182, 1558304221, 1558304222657
182, 1558304222, 1558304222774
182, 1558304222, 1558304222889
182, 1558304222, 1558304223004
182, 1558304222, 1558304223120
182, 1558304222, 1558304223236
182, 1558304222, 1558304223351
182, 1558304222, 1558304223466
182, 1558304222, 1558304223583
182, 1558304222, 1558304223698
182, 1558304223, 1558304223813
182, 1558304223, 1558304223930
182, 1558304223, 1558304224045
182, 1558304223, 1558304224161
182, 1558304223, 1558304224275
182, 1558304223, 1558304224391
182, 1558304223, 1558304224506
182, 1558304223, 1558304224622
182, 1558304224, 1558304224737
182, 1558304224, 1558304224852
182, 1558304224, 1558304224967
182, 1558304224, 1558304225081
182, 1558304224, 1558304225199
182, 1558304224, 1558304225316
182, 1558304224, 1558304225432
182, 1558304224, 1558304225551
182, 1558304224, 1558304225669
182, 1558304224, 1558304225789
180, 1558304224, 1558304225908
180, 1558304225, 1558304226032
180, 1558304225, 1558304226153
180, 1558304225, 1558304226272
180, 1558304225, 1558304226394
180, 1558304225, 1558304226517
180, 1558304225, 1558304226637
180, 1558304225, 1558304226754
180, 1558304225, 1558304226874
180, 1558304225, 1558304226993
180, 1558304225, 1558304227115
180, 1558304225, 1558304227235
180, 1558304227, 1558304227356
180, 1558304227, 1558304227477
180, 1558304227, 1558304227598
183, 1558304227, 1558304227719
183, 1558304227, 1558304227838
183, 1558304227, 1558304227957
183, 1558304227, 1558304228077
183, 1558304227, 1558304228196
183, 1558304227, 1558304228315
183, 1558304227, 1558304228435
183, 1558304227, 1558304228556
183, 1558304228, 1558304228685
183, 1558304228, 1558304228804
183, 1558304228, 1558304228924
183, 1558304228, 1558304229046
183, 1558304228, 1558304229167
183, 1558304228, 1558304229287
183, 1558304228, 1558304229406
183, 1558304228, 1558304229524
183, 1558304229, 1558304229640
183, 1558304229, 1558304229757
183, 1558304229, 1558304229874
183, 1558304229, 1558304229989
183, 1558304229, 1558304230108
