Power(W), TimePDU(S), TimeNODE(mS)
250, 1558877722, 1558877722159
250, 1558877722, 1558877722254
250, 1558877722, 1558877722350
250, 1558877722, 1558877722444
250, 1558877722, 1558877722541
250, 1558877722, 1558877722640
250, 1558877722, 1558877722735
250, 1558877722, 1558877722830
250, 1558877722, 1558877722927
250, 1558877722, 1558877723024
250, 1558877722, 1558877723120
250, 1558877722, 1558877723214
265, 1558877723, 1558877723311
265, 1558877723, 1558877723406
265, 1558877723, 1558877723500
265, 1558877723, 1558877723593
265, 1558877723, 1558877723689
265, 1558877723, 1558877723785
265, 1558877723, 1558877723879
265, 1558877723, 1558877723975
272, 1558877724, 1558877724075
272, 1558877724, 1558877724170
272, 1558877724, 1558877724264
272, 1558877724, 1558877724360
272, 1558877724, 1558877724454
272, 1558877724, 1558877724550
272, 1558877724, 1558877724645
272, 1558877724, 1558877724740
272, 1558877724, 1558877724836
272, 1558877724, 1558877724932
271, 1558877725, 1558877725034
271, 1558877725, 1558877725131
271, 1558877725, 1558877725226
271, 1558877725, 1558877725321
271, 1558877725, 1558877725416
271, 1558877725, 1558877725514
271, 1558877725, 1558877725610
271, 1558877725, 1558877725705
271, 1558877725, 1558877725799
271, 1558877725, 1558877725893
270, 1558877725, 1558877725987
270, 1558877726, 1558877726085
270, 1558877726, 1558877726182
270, 1558877726, 1558877726276
270, 1558877726, 1558877726370
270, 1558877726, 1558877726466
270, 1558877726, 1558877726559
270, 1558877726, 1558877726654
270, 1558877726, 1558877726747
270, 1558877726, 1558877726843
270, 1558877726, 1558877726936
271, 1558877727, 1558877727032
271, 1558877727, 1558877727127
271, 1558877727, 1558877727222
271, 1558877727, 1558877727316
271, 1558877727, 1558877727413
271, 1558877727, 1558877727507
271, 1558877727, 1558877727602
271, 1558877727, 1558877727700
271, 1558877727, 1558877727795
271, 1558877727, 1558877727892
271, 1558877727, 1558877727985
268, 1558877728, 1558877728081
268, 1558877728, 1558877728176
268, 1558877728, 1558877728273
268, 1558877728, 1558877728367
268, 1558877728, 1558877728462
268, 1558877728, 1558877728556
268, 1558877728, 1558877728650
268, 1558877728, 1558877728744
268, 1558877728, 1558877728838
268, 1558877728, 1558877728935
266, 1558877728, 1558877729028
266, 1558877729, 1558877729124
266, 1558877729, 1558877729220
266, 1558877729, 1558877729313
266, 1558877729, 1558877729409
266, 1558877729, 1558877729504
266, 1558877729, 1558877729599
266, 1558877729, 1558877729695
266, 1558877729, 1558877729791
266, 1558877729, 1558877729885
269, 1558877729, 1558877729983
269, 1558877730, 1558877730078
269, 1558877730, 1558877730173
269, 1558877730, 1558877730269
269, 1558877730, 1558877730365
269, 1558877730, 1558877730462
269, 1558877730, 1558877730556
269, 1558877730, 1558877730651
269, 1558877730, 1558877730745
269, 1558877730, 1558877730839
269, 1558877730, 1558877730933
270, 1558877730, 1558877731030
270, 1558877731, 1558877731126
270, 1558877731, 1558877731220
270, 1558877731, 1558877731313
270, 1558877731, 1558877731407
270, 1558877731, 1558877731503
270, 1558877731, 1558877731596
270, 1558877731, 1558877731693
270, 1558877731, 1558877731789
270, 1558877731, 1558877731886
270, 1558877731, 1558877731982
270, 1558877731, 1558877732080
270, 1558877731, 1558877732178
270, 1558877731, 1558877732273
270, 1558877732, 1558877732369
270, 1558877732, 1558877732466
270, 1558877732, 1558877732561
270, 1558877732, 1558877732655
270, 1558877732, 1558877732752
270, 1558877732, 1558877732846
270, 1558877732, 1558877732942
270, 1558877732, 1558877733044
270, 1558877733, 1558877733139
270, 1558877733, 1558877733232
270, 1558877733, 1558877733328
270, 1558877733, 1558877733423
270, 1558877733, 1558877733522
270, 1558877733, 1558877733615
