Power(W), TimePDU(S), TimeNODE(mS)
158, 1558304152, 1558304153061
158, 1558304152, 1558304153163
158, 1558304152, 1558304153265
158, 1558304152, 1558304153367
158, 1558304152, 1558304153469
166, 1558304153, 1558304153580
166, 1558304153, 1558304153686
166, 1558304153, 1558304153792
166, 1558304153, 1558304153899
166, 1558304153, 1558304154004
166, 1558304153, 1558304154111
166, 1558304153, 1558304154218
166, 1558304153, 1558304154325
166, 1558304153, 1558304154434
180, 1558304153, 1558304154544
180, 1558304154, 1558304154658
180, 1558304154, 1558304154774
180, 1558304154, 1558304154887
180, 1558304154, 1558304155000
180, 1558304154, 1558304155116
180, 1558304154, 1558304155233
180, 1558304154, 1558304155352
180, 1558304154, 1558304155472
180, 1558304155, 1558304155589
180, 1558304155, 1558304155703
180, 1558304155, 1558304155818
180, 1558304155, 1558304155929
180, 1558304155, 1558304156043
180, 1558304155, 1558304156158
180, 1558304155, 1558304156271
180, 1558304155, 1558304156386
180, 1558304155, 1558304156502
180, 1558304155, 1558304156618
180, 1558304155, 1558304156734
180, 1558304156, 1558304156849
180, 1558304156, 1558304156961
180, 1558304156, 1558304157074
180, 1558304156, 1558304157187
180, 1558304156, 1558304157301
180, 1558304156, 1558304157417
180, 1558304156, 1558304157533
180, 1558304156, 1558304157652
180, 1558304156, 1558304157768
180, 1558304157, 1558304157886
180, 1558304157, 1558304158002
180, 1558304157, 1558304158117
180, 1558304157, 1558304158231
180, 1558304157, 1558304158346
180, 1558304157, 1558304158464
180, 1558304158, 1558304158578
180, 1558304158, 1558304158691
180, 1558304158, 1558304158803
180, 1558304158, 1558304158914
180, 1558304158, 1558304158992
180, 1558304158, 1558304159070
180, 1558304158, 1558304159146
180, 1558304158, 1558304159223
180, 1558304158, 1558304159299
180, 1558304158, 1558304159376
180, 1558304158, 1558304159453
180, 1558304159, 1558304159533
180, 1558304159, 1558304159610
180, 1558304159, 1558304159689
180, 1558304159, 1558304159766
180, 1558304159, 1558304159843
180, 1558304159, 1558304159922
180, 1558304159, 1558304159998
180, 1558304159, 1558304160239
180, 1558304159, 1558304160347
184, 1558304159, 1558304160424
184, 1558304160, 1558304160499
184, 1558304160, 1558304160574
184, 1558304160, 1558304160647
184, 1558304160, 1558304160721
184, 1558304160, 1558304160798
184, 1558304160, 1558304160877
184, 1558304160, 1558304160953
184, 1558304160, 1558304161033
184, 1558304160, 1558304161112
184, 1558304160, 1558304161190
184, 1558304160, 1558304161266
184, 1558304160, 1558304161345
184, 1558304160, 1558304161422
182, 1558304161, 1558304161500
182, 1558304161, 1558304161577
182, 1558304161, 1558304161654
182, 1558304161, 1558304161732
182, 1558304161, 1558304161811
182, 1558304161, 1558304161889
182, 1558304161, 1558304161967
182, 1558304161, 1558304162045
182, 1558304161, 1558304162123
182, 1558304161, 1558304162200
182, 1558304161, 1558304162277
182, 1558304161, 1558304162356
182, 1558304161, 1558304162435
182, 1558304162, 1558304162514
182, 1558304162, 1558304162593
182, 1558304162, 1558304162672
182, 1558304162, 1558304162752
182, 1558304162, 1558304162832
182, 1558304162, 1558304162911
182, 1558304162, 1558304162989
182, 1558304162, 1558304163067
182, 1558304162, 1558304163144
182, 1558304162, 1558304163221
182, 1558304162, 1558304163298
182, 1558304162, 1558304163374
182, 1558304162, 1558304163453
182, 1558304163, 1558304163533
182, 1558304163, 1558304163611
182, 1558304163, 1558304163689
182, 1558304163, 1558304163767
182, 1558304163, 1558304163844
182, 1558304163, 1558304163922
182, 1558304163, 1558304164001
182, 1558304163, 1558304164077
182, 1558304163, 1558304164153
182, 1558304163, 1558304164230
182, 1558304163, 1558304164308
182, 1558304163, 1558304164387
182, 1558304163, 1558304164463
182, 1558304164, 1558304164543
182, 1558304164, 1558304164621
182, 1558304164, 1558304164697
182, 1558304164, 1558304164775
182, 1558304164, 1558304164853
182, 1558304164, 1558304164930
182, 1558304164, 1558304165008
182, 1558304164, 1558304165085
182, 1558304164, 1558304165163
182, 1558304164, 1558304165241
182, 1558304164, 1558304165317
182, 1558304164, 1558304165394
182, 1558304164, 1558304165474
182, 1558304165, 1558304165553
182, 1558304165, 1558304165628
182, 1558304165, 1558304165708
182, 1558304165, 1558304165786
182, 1558304165, 1558304165864
182, 1558304165, 1558304165941
182, 1558304165, 1558304166020
182, 1558304165, 1558304166099
182, 1558304165, 1558304166177
182, 1558304165, 1558304166253
182, 1558304165, 1558304166329
182, 1558304165, 1558304166406
181, 1558304165, 1558304166484
181, 1558304166, 1558304166563
181, 1558304166, 1558304166642
181, 1558304166, 1558304166721
181, 1558304166, 1558304166800
181, 1558304166, 1558304166876
181, 1558304166, 1558304166953
181, 1558304166, 1558304167031
181, 1558304166, 1558304167108
181, 1558304166, 1558304167186
