Power(W), TimePDU(S), TimeNODE(mS)
257, 1557836073, 1557836073354
257, 1557836073, 1557836073430
257, 1557836073, 1557836073505
257, 1557836073, 1557836073582
257, 1557836073, 1557836073658
267, 1557836074, 1557836073737
267, 1557836074, 1557836073814
267, 1557836074, 1557836073891
267, 1557836074, 1557836073965
267, 1557836074, 1557836074038
267, 1557836074, 1557836074110
267, 1557836074, 1557836074183
267, 1557836074, 1557836074257
267, 1557836074, 1557836074331
267, 1557836074, 1557836074407
267, 1557836074, 1557836074482
267, 1557836074, 1557836074556
267, 1557836074, 1557836074631
267, 1557836074, 1557836074706
283, 1557836075, 1557836074792
283, 1557836075, 1557836074867
283, 1557836075, 1557836074944
283, 1557836075, 1557836075020
283, 1557836075, 1557836075096
283, 1557836075, 1557836075169
283, 1557836075, 1557836075242
283, 1557836075, 1557836075314
283, 1557836075, 1557836075388
283, 1557836075, 1557836075460
283, 1557836075, 1557836075532
283, 1557836075, 1557836075602
283, 1557836075, 1557836075674
284, 1557836076, 1557836075747
284, 1557836076, 1557836075821
284, 1557836076, 1557836075893
284, 1557836076, 1557836075965
284, 1557836076, 1557836076040
284, 1557836076, 1557836076111
284, 1557836076, 1557836076183
284, 1557836076, 1557836076577
284, 1557836076, 1557836076649
284, 1557836076, 1557836076722
284, 1557836077, 1557836076796
284, 1557836077, 1557836076869
284, 1557836077, 1557836076944
284, 1557836077, 1557836077017
284, 1557836077, 1557836077092
284, 1557836077, 1557836077166
284, 1557836077, 1557836077242
284, 1557836077, 1557836077315
284, 1557836077, 1557836077390
284, 1557836077, 1557836077463
284, 1557836077, 1557836077536
284, 1557836077, 1557836077610
284, 1557836077, 1557836077684
276, 1557836078, 1557836077760
276, 1557836078, 1557836077835
276, 1557836078, 1557836077909
276, 1557836078, 1557836077982
276, 1557836078, 1557836078056
276, 1557836078, 1557836078132
276, 1557836078, 1557836078205
276, 1557836078, 1557836078283
276, 1557836078, 1557836078357
276, 1557836078, 1557836078432
276, 1557836078, 1557836078507
276, 1557836078, 1557836078583
276, 1557836078, 1557836078658
284, 1557836078, 1557836078731
284, 1557836079, 1557836078805
284, 1557836079, 1557836078877
284, 1557836079, 1557836078951
284, 1557836079, 1557836079025
284, 1557836079, 1557836079100
284, 1557836079, 1557836079174
284, 1557836079, 1557836079249
284, 1557836079, 1557836079325
284, 1557836079, 1557836079398
284, 1557836079, 1557836079470
284, 1557836079, 1557836079544
284, 1557836079, 1557836079617
284, 1557836079, 1557836079691
