Power(W), TimePDU(S), TimeNODE(mS)
160, 1558537501, 1558537502759
162, 1558537502, 1558537502879
162, 1558537502, 1558537502993
162, 1558537502, 1558537503108
162, 1558537502, 1558537503222
162, 1558537502, 1558537503338
162, 1558537502, 1558537503453
162, 1558537502, 1558537503568
162, 1558537502, 1558537503683
162, 1558537502, 1558537503799
178, 1558537502, 1558537503910
178, 1558537503, 1558537504022
178, 1558537503, 1558537504132
178, 1558537503, 1558537504243
178, 1558537503, 1558537504351
178, 1558537503, 1558537504457
178, 1558537503, 1558537504562
178, 1558537503, 1558537504671
178, 1558537503, 1558537504777
178, 1558537503, 1558537504885
178, 1558537503, 1558537504990
181, 1558537503, 1558537505099
181, 1558537505, 1558537505213
181, 1558537505, 1558537505326
181, 1558537505, 1558537505439
181, 1558537505, 1558537505553
181, 1558537505, 1558537505670
181, 1558537505, 1558537505784
181, 1558537505, 1558537505900
181, 1558537505, 1558537506014
181, 1558537505, 1558537506130
181, 1558537505, 1558537506246
181, 1558537505, 1558537506366
181, 1558537505, 1558537506483
181, 1558537505, 1558537506600
181, 1558537505, 1558537506719
181, 1558537505, 1558537506835
181, 1558537506, 1558537506951
181, 1558537506, 1558537507067
181, 1558537506, 1558537507182
181, 1558537506, 1558537507298
181, 1558537506, 1558537507412
181, 1558537506, 1558537507525
181, 1558537506, 1558537507637
181, 1558537506, 1558537507751
181, 1558537506, 1558537507865
181, 1558537507, 1558537507979
181, 1558537507, 1558537508093
181, 1558537507, 1558537508206
181, 1558537507, 1558537508321
181, 1558537507, 1558537508436
181, 1558537507, 1558537508551
181, 1558537507, 1558537508629
181, 1558537507, 1558537508706
181, 1558537507, 1558537508784
181, 1558537508, 1558537508867
181, 1558537508, 1558537508943
181, 1558537508, 1558537509023
181, 1558537508, 1558537509101
181, 1558537508, 1558537509180
181, 1558537508, 1558537509259
181, 1558537508, 1558537509336
181, 1558537508, 1558537509414
181, 1558537508, 1558537509494
181, 1558537508, 1558537509574
181, 1558537508, 1558537509651
181, 1558537508, 1558537509728
181, 1558537508, 1558537509806
173, 1558537508, 1558537509885
173, 1558537509, 1558537509965
173, 1558537509, 1558537510043
173, 1558537509, 1558537510121
173, 1558537509, 1558537510200
173, 1558537509, 1558537510279
173, 1558537509, 1558537510356
173, 1558537509, 1558537510432
173, 1558537509, 1558537510511
173, 1558537509, 1558537510588
173, 1558537509, 1558537510666
173, 1558537509, 1558537510743
173, 1558537509, 1558537510822
181, 1558537510, 1558537510902
181, 1558537510, 1558537510979
181, 1558537510, 1558537511057
181, 1558537510, 1558537511131
181, 1558537510, 1558537511203
181, 1558537510, 1558537511278
181, 1558537510, 1558537511355
181, 1558537510, 1558537511431
181, 1558537510, 1558537511509
181, 1558537510, 1558537511585
181, 1558537510, 1558537511663
181, 1558537510, 1558537511740
181, 1558537510, 1558537511817
181, 1558537510, 1558537511894
181, 1558537511, 1558537511971
181, 1558537511, 1558537512049
181, 1558537511, 1558537512126
181, 1558537511, 1558537512203
181, 1558537511, 1558537512280
181, 1558537511, 1558537512356
181, 1558537511, 1558537512432
181, 1558537511, 1558537512508
181, 1558537511, 1558537512584
181, 1558537511, 1558537512661
181, 1558537511, 1558537512737
181, 1558537511, 1558537512814
181, 1558537511, 1558537512891
181, 1558537512, 1558537512968
181, 1558537512, 1558537513044
181, 1558537512, 1558537513121
181, 1558537512, 1558537513198
181, 1558537512, 1558537513275
181, 1558537512, 1558537513353
181, 1558537512, 1558537513430
181, 1558537512, 1558537513507
181, 1558537512, 1558537513584
181, 1558537512, 1558537513661
181, 1558537512, 1558537513736
181, 1558537512, 1558537513813
181, 1558537512, 1558537513889
181, 1558537513, 1558537513966
181, 1558537513, 1558537514043
181, 1558537513, 1558537514121
181, 1558537513, 1558537514197
181, 1558537513, 1558537514274
181, 1558537513, 1558537514351
181, 1558537513, 1558537514427
181, 1558537513, 1558537514506
181, 1558537513, 1558537514580
181, 1558537513, 1558537514656
181, 1558537513, 1558537514733
181, 1558537513, 1558537514811
181, 1558537514, 1558537514889
181, 1558537514, 1558537514965
181, 1558537514, 1558537515042
181, 1558537514, 1558537515119
181, 1558537514, 1558537515195
181, 1558537514, 1558537515272
181, 1558537514, 1558537515348
181, 1558537514, 1558537515425
181, 1558537514, 1558537515502
181, 1558537514, 1558537515578
