Power(W), TimePDU(S), TimeNODE(mS)
162, 1558581207, 1558581208293
162, 1558581208, 1558581208374
162, 1558581208, 1558581208451
162, 1558581208, 1558581208525
162, 1558581208, 1558581208599
162, 1558581208, 1558581208673
162, 1558581208, 1558581208751
162, 1558581208, 1558581208828
162, 1558581208, 1558581208904
162, 1558581208, 1558581208982
162, 1558581208, 1558581209056
162, 1558581208, 1558581209133
162, 1558581208, 1558581209209
162, 1558581208, 1558581209284
177, 1558581208, 1558581209360
177, 1558581209, 1558581209435
177, 1558581209, 1558581209513
177, 1558581209, 1558581209589
177, 1558581209, 1558581209665
177, 1558581209, 1558581209741
177, 1558581209, 1558581209819
177, 1558581209, 1558581209896
177, 1558581209, 1558581209971
177, 1558581209, 1558581210048
177, 1558581209, 1558581210125
177, 1558581209, 1558581210202
177, 1558581209, 1558581210278
177, 1558581209, 1558581210354
181, 1558581210, 1558581210432
181, 1558581210, 1558581210510
181, 1558581210, 1558581210584
181, 1558581210, 1558581210660
181, 1558581210, 1558581210736
181, 1558581210, 1558581210814
181, 1558581210, 1558581210891
181, 1558581210, 1558581210967
181, 1558581210, 1558581211044
181, 1558581210, 1558581211122
181, 1558581210, 1558581211197
181, 1558581210, 1558581211273
181, 1558581210, 1558581211350
181, 1558581211, 1558581211428
181, 1558581211, 1558581211503
181, 1558581211, 1558581211580
181, 1558581211, 1558581211657
181, 1558581211, 1558581211734
181, 1558581211, 1558581211811
181, 1558581211, 1558581211886
181, 1558581211, 1558581211962
181, 1558581211, 1558581212039
181, 1558581211, 1558581212115
181, 1558581211, 1558581212191
181, 1558581211, 1558581212265
181, 1558581211, 1558581212340
181, 1558581212, 1558581212419
181, 1558581212, 1558581212496
181, 1558581212, 1558581212574
181, 1558581212, 1558581212650
181, 1558581212, 1558581212725
181, 1558581212, 1558581212802
181, 1558581212, 1558581212881
181, 1558581212, 1558581212959
181, 1558581212, 1558581213036
181, 1558581212, 1558581213113
181, 1558581212, 1558581213189
181, 1558581212, 1558581213266
181, 1558581212, 1558581213343
181, 1558581213, 1558581213423
181, 1558581213, 1558581213503
181, 1558581213, 1558581213578
181, 1558581213, 1558581213654
181, 1558581213, 1558581213729
181, 1558581213, 1558581213804
181, 1558581213, 1558581213879
181, 1558581213, 1558581213958
181, 1558581213, 1558581214035
181, 1558581213, 1558581214113
181, 1558581213, 1558581214185
181, 1558581213, 1558581214261
181, 1558581213, 1558581214339
181, 1558581214, 1558581214419
181, 1558581214, 1558581214496
181, 1558581214, 1558581214573
181, 1558581214, 1558581214652
181, 1558581214, 1558581214728
181, 1558581214, 1558581214806
181, 1558581214, 1558581214884
181, 1558581214, 1558581214960
181, 1558581214, 1558581215034
181, 1558581214, 1558581215112
181, 1558581214, 1558581215190
181, 1558581214, 1558581215265
181, 1558581214, 1558581215342
181, 1558581215, 1558581215418
181, 1558581215, 1558581215491
181, 1558581215, 1558581215564
181, 1558581215, 1558581215667
181, 1558581215, 1558581215769
181, 1558581215, 1558581215871
181, 1558581215, 1558581215972
181, 1558581215, 1558581216070
181, 1558581215, 1558581216169
181, 1558581215, 1558581216267
181, 1558581215, 1558581216366
181, 1558581216, 1558581216468
181, 1558581216, 1558581216563
181, 1558581216, 1558581216658
181, 1558581216, 1558581216752
181, 1558581216, 1558581216851
181, 1558581216, 1558581216946
181, 1558581216, 1558581217041
181, 1558581216, 1558581217137
181, 1558581216, 1558581217234
181, 1558581216, 1558581217331
181, 1558581216, 1558581217425
181, 1558581216, 1558581217532
181, 1558581217, 1558581217624
181, 1558581217, 1558581217721
181, 1558581217, 1558581217817
181, 1558581217, 1558581217912
181, 1558581217, 1558581218007
181, 1558581217, 1558581218100
181, 1558581217, 1558581218192
181, 1558581217, 1558581218288
181, 1558581217, 1558581218381
181, 1558581218, 1558581218480
181, 1558581218, 1558581218582
181, 1558581218, 1558581218683
181, 1558581218, 1558581218788
181, 1558581218, 1558581218891
181, 1558581218, 1558581218991
181, 1558581218, 1558581219095
181, 1558581218, 1558581219198
181, 1558581218, 1558581219298
181, 1558581218, 1558581219398
181, 1558581219, 1558581219499
181, 1558581219, 1558581219607
181, 1558581219, 1558581219714
181, 1558581219, 1558581219818
181, 1558581219, 1558581219924
181, 1558581219, 1558581220031
181, 1558581219, 1558581220136
181, 1558581219, 1558581220240
181, 1558581219, 1558581220344
