Power(W), TimePDU(S), TimeNODE(mS)
158, 1558420491, 1558420491804
158, 1558420491, 1558420491905
158, 1558420491, 1558420492004
158, 1558420491, 1558420492106
158, 1558420491, 1558420492209
158, 1558420491, 1558420492309
158, 1558420491, 1558420492411
172, 1558420491, 1558420492514
172, 1558420492, 1558420492612
172, 1558420492, 1558420492708
172, 1558420492, 1558420492802
172, 1558420492, 1558420492897
172, 1558420492, 1558420492993
172, 1558420492, 1558420493088
172, 1558420492, 1558420493183
172, 1558420492, 1558420493276
172, 1558420492, 1558420493374
181, 1558420492, 1558420493474
181, 1558420493, 1558420493570
181, 1558420493, 1558420493648
181, 1558420493, 1558420493726
181, 1558420493, 1558420493804
181, 1558420493, 1558420493883
181, 1558420493, 1558420493959
181, 1558420493, 1558420494037
181, 1558420493, 1558420494114
181, 1558420493, 1558420494193
181, 1558420493, 1558420494271
181, 1558420493, 1558420494349
181, 1558420493, 1558420494426
181, 1558420494, 1558420494505
181, 1558420494, 1558420494583
181, 1558420494, 1558420494660
181, 1558420494, 1558420494738
181, 1558420494, 1558420494815
181, 1558420494, 1558420494894
181, 1558420494, 1558420494973
181, 1558420494, 1558420495050
181, 1558420494, 1558420495128
181, 1558420494, 1558420495207
181, 1558420494, 1558420495285
181, 1558420494, 1558420495364
181, 1558420494, 1558420495443
181, 1558420495, 1558420495521
181, 1558420495, 1558420495599
181, 1558420495, 1558420495676
181, 1558420495, 1558420495754
181, 1558420495, 1558420495833
181, 1558420495, 1558420495912
181, 1558420495, 1558420495989
181, 1558420495, 1558420496067
181, 1558420495, 1558420496144
181, 1558420495, 1558420496223
181, 1558420495, 1558420496301
181, 1558420495, 1558420496379
182, 1558420496, 1558420496457
182, 1558420496, 1558420496537
182, 1558420496, 1558420496614
182, 1558420496, 1558420496694
182, 1558420496, 1558420496772
182, 1558420496, 1558420496850
182, 1558420496, 1558420496927
182, 1558420496, 1558420497006
182, 1558420496, 1558420497084
182, 1558420496, 1558420497163
182, 1558420496, 1558420497239
182, 1558420496, 1558420497318
182, 1558420496, 1558420497397
175, 1558420496, 1558420497475
175, 1558420497, 1558420497552
175, 1558420497, 1558420497629
175, 1558420497, 1558420497707
175, 1558420497, 1558420497785
175, 1558420497, 1558420497864
175, 1558420497, 1558420497943
175, 1558420497, 1558420498022
175, 1558420497, 1558420498099
175, 1558420497, 1558420498177
175, 1558420497, 1558420498256
175, 1558420497, 1558420498334
182, 1558420497, 1558420498413
182, 1558420498, 1558420498493
182, 1558420498, 1558420498572
182, 1558420498, 1558420498648
182, 1558420498, 1558420498725
182, 1558420498, 1558420498804
182, 1558420498, 1558420498883
182, 1558420498, 1558420498962
182, 1558420498, 1558420499042
182, 1558420498, 1558420499119
182, 1558420498, 1558420499197
182, 1558420498, 1558420499275
182, 1558420498, 1558420499353
182, 1558420498, 1558420499432
182, 1558420499, 1558420499512
182, 1558420499, 1558420499591
182, 1558420499, 1558420499668
182, 1558420499, 1558420499745
182, 1558420499, 1558420499824
182, 1558420499, 1558420499903
182, 1558420499, 1558420499981
182, 1558420499, 1558420500057
182, 1558420499, 1558420500134
182, 1558420499, 1558420500213
182, 1558420499, 1558420500291
182, 1558420499, 1558420500369
182, 1558420500, 1558420500445
182, 1558420500, 1558420500517
182, 1558420500, 1558420500594
182, 1558420500, 1558420500672
182, 1558420500, 1558420500748
182, 1558420500, 1558420500825
182, 1558420500, 1558420500902
182, 1558420500, 1558420500979
182, 1558420500, 1558420501055
182, 1558420500, 1558420501132
182, 1558420500, 1558420501209
182, 1558420500, 1558420501285
182, 1558420500, 1558420501363
183, 1558420500, 1558420501440
183, 1558420501, 1558420501517
183, 1558420501, 1558420501594
183, 1558420501, 1558420501671
183, 1558420501, 1558420501750
183, 1558420501, 1558420501826
183, 1558420501, 1558420501903
183, 1558420501, 1558420501980
183, 1558420501, 1558420502058
183, 1558420501, 1558420502134
183, 1558420501, 1558420502212
183, 1558420501, 1558420502288
183, 1558420501, 1558420502364
181, 1558420502, 1558420502444
181, 1558420502, 1558420502521
181, 1558420502, 1558420502597
181, 1558420502, 1558420502675
181, 1558420502, 1558420502751
181, 1558420502, 1558420502827
181, 1558420502, 1558420502905
181, 1558420502, 1558420502981
181, 1558420502, 1558420503056
181, 1558420502, 1558420503133
181, 1558420502, 1558420503210
181, 1558420502, 1558420503288
181, 1558420502, 1558420503364
181, 1558420502, 1558420503439
181, 1558420503, 1558420503517
181, 1558420503, 1558420503593
181, 1558420503, 1558420503671
181, 1558420503, 1558420503747
181, 1558420503, 1558420503821
181, 1558420503, 1558420503899
181, 1558420503, 1558420503976
181, 1558420503, 1558420504052
181, 1558420503, 1558420504129
181, 1558420503, 1558420504238
181, 1558420503, 1558420504349
182, 1558420503, 1558420504462
182, 1558420504, 1558420504574
182, 1558420504, 1558420504683
182, 1558420504, 1558420504794
182, 1558420504, 1558420504905
182, 1558420504, 1558420505015
182, 1558420504, 1558420505125
182, 1558420504, 1558420505241
182, 1558420504, 1558420505357
182, 1558420504, 1558420505473
182, 1558420505, 1558420505593
182, 1558420505, 1558420505709
182, 1558420505, 1558420505824
182, 1558420505, 1558420505940
182, 1558420505, 1558420506056
182, 1558420505, 1558420506171
182, 1558420505, 1558420506284
182, 1558420505, 1558420506399
181, 1558420505, 1558420506511
181, 1558420506, 1558420506625
181, 1558420506, 1558420506735
181, 1558420506, 1558420506845
181, 1558420506, 1558420506959
181, 1558420506, 1558420507072
181, 1558420506, 1558420507186
181, 1558420506, 1558420507296
181, 1558420506, 1558420507412
181, 1558420507, 1558420507527
181, 1558420507, 1558420507641
181, 1558420507, 1558420507754
181, 1558420507, 1558420507869
181, 1558420507, 1558420507986
181, 1558420507, 1558420508100
181, 1558420507, 1558420508215
181, 1558420507, 1558420508330
182, 1558420507, 1558420508446
182, 1558420508, 1558420508566
182, 1558420508, 1558420508681
182, 1558420508, 1558420508797
182, 1558420508, 1558420508917
182, 1558420508, 1558420509035
182, 1558420508, 1558420509153
182, 1558420508, 1558420509270
182, 1558420508, 1558420509387
182, 1558420508, 1558420509505
182, 1558420509, 1558420509624
182, 1558420509, 1558420509743
182, 1558420509, 1558420509864
182, 1558420509, 1558420509984
182, 1558420509, 1558420510105
182, 1558420509, 1558420510225
182, 1558420509, 1558420510347
181, 1558420509, 1558420510467
181, 1558420510, 1558420510592
181, 1558420510, 1558420510714
181, 1558420510, 1558420510835
181, 1558420510, 1558420510955
181, 1558420510, 1558420511072
181, 1558420510, 1558420511191
181, 1558420510, 1558420511308
181, 1558420510, 1558420511425
181, 1558420511, 1558420511541
181, 1558420511, 1558420511657
181, 1558420511, 1558420511775
181, 1558420511, 1558420511893
181, 1558420511, 1558420512010
181, 1558420511, 1558420512125
181, 1558420511, 1558420512241
181, 1558420511, 1558420512359
