Power(W), TimePDU(S), TimeNODE(mS)
257, 1558158393, 1558158392971
257, 1558158393, 1558158393091
264, 1558158393, 1558158393213
264, 1558158394, 1558158393335
264, 1558158394, 1558158393455
264, 1558158394, 1558158393574
264, 1558158394, 1558158393693
264, 1558158394, 1558158393812
264, 1558158394, 1558158393932
264, 1558158394, 1558158394051
279, 1558158394, 1558158394166
279, 1558158395, 1558158394282
279, 1558158395, 1558158394398
279, 1558158395, 1558158394516
279, 1558158395, 1558158394635
279, 1558158395, 1558158394757
279, 1558158395, 1558158394876
279, 1558158395, 1558158394994
281, 1558158395, 1558158395110
281, 1558158396, 1558158395229
281, 1558158396, 1558158395345
281, 1558158396, 1558158395637
281, 1558158396, 1558158395756
281, 1558158396, 1558158395876
281, 1558158396, 1558158395995
281, 1558158396, 1558158396114
282, 1558158396, 1558158396234
282, 1558158397, 1558158396358
282, 1558158397, 1558158396476
282, 1558158397, 1558158396595
282, 1558158397, 1558158396716
282, 1558158397, 1558158396835
282, 1558158397, 1558158396953
282, 1558158397, 1558158397069
281, 1558158397, 1558158397186
281, 1558158398, 1558158397304
281, 1558158398, 1558158397423
281, 1558158398, 1558158397545
281, 1558158398, 1558158397664
281, 1558158398, 1558158397785
281, 1558158398, 1558158397905
281, 1558158398, 1558158398026
281, 1558158398, 1558158398145
281, 1558158399, 1558158398267
281, 1558158399, 1558158398387
281, 1558158399, 1558158398506
281, 1558158399, 1558158398625
281, 1558158399, 1558158398742
281, 1558158399, 1558158398858
281, 1558158399, 1558158398975
281, 1558158399, 1558158399092
281, 1558158399, 1558158399210
281, 1558158400, 1558158399329
281, 1558158400, 1558158399443
281, 1558158400, 1558158399559
281, 1558158400, 1558158399674
281, 1558158400, 1558158399792
281, 1558158400, 1558158399911
281, 1558158400, 1558158400030
281, 1558158400, 1558158400147
281, 1558158401, 1558158400271
281, 1558158401, 1558158400391
281, 1558158401, 1558158400577
281, 1558158401, 1558158400697
281, 1558158401, 1558158400816
281, 1558158401, 1558158400934
281, 1558158401, 1558158401053
281, 1558158401, 1558158401175
281, 1558158402, 1558158401298
281, 1558158402, 1558158401419
281, 1558158402, 1558158401541
281, 1558158402, 1558158401661
281, 1558158402, 1558158401780
281, 1558158402, 1558158401896
281, 1558158402, 1558158402014
281, 1558158402, 1558158402131
281, 1558158402, 1558158402250
281, 1558158403, 1558158402368
281, 1558158403, 1558158402482
281, 1558158403, 1558158402597
281, 1558158403, 1558158402712
281, 1558158403, 1558158402829
281, 1558158403, 1558158402946
281, 1558158403, 1558158403062
281, 1558158403, 1558158403180
277, 1558158403, 1558158403298
277, 1558158404, 1558158403415
277, 1558158404, 1558158403530
277, 1558158404, 1558158403647
277, 1558158404, 1558158403762
277, 1558158404, 1558158403877
277, 1558158404, 1558158403991
277, 1558158404, 1558158404107
278, 1558158404, 1558158404219
278, 1558158405, 1558158404336
278, 1558158405, 1558158404452
278, 1558158405, 1558158404567
278, 1558158405, 1558158404679
278, 1558158405, 1558158404795
278, 1558158405, 1558158404874
278, 1558158405, 1558158404951
278, 1558158405, 1558158405028
278, 1558158405, 1558158405106
281, 1558158405, 1558158405183
281, 1558158406, 1558158405261
281, 1558158406, 1558158405336
281, 1558158406, 1558158405413
280, 1558158407, 1558158406439
280, 1558158407, 1558158406516
280, 1558158407, 1558158406593
280, 1558158407, 1558158406673
280, 1558158407, 1558158406750
280, 1558158407, 1558158406828
280, 1558158407, 1558158406904
280, 1558158407, 1558158406983
280, 1558158407, 1558158407063
280, 1558158407, 1558158407142
280, 1558158408, 1558158407220
280, 1558158408, 1558158407298
280, 1558158408, 1558158407376
280, 1558158408, 1558158407452
280, 1558158408, 1558158407527
280, 1558158408, 1558158407603
280, 1558158408, 1558158407681
280, 1558158408, 1558158407757
280, 1558158408, 1558158407834
280, 1558158408, 1558158407911
280, 1558158408, 1558158407988
280, 1558158408, 1558158408066
280, 1558158408, 1558158408145
281, 1558158409, 1558158408228
281, 1558158409, 1558158408307
281, 1558158409, 1558158408384
281, 1558158409, 1558158408464
281, 1558158409, 1558158408542
281, 1558158409, 1558158408621
281, 1558158409, 1558158408699
281, 1558158409, 1558158408778
281, 1558158409, 1558158408856
281, 1558158409, 1558158408934
281, 1558158409, 1558158409011
281, 1558158409, 1558158409088
280, 1558158409, 1558158409166
280, 1558158410, 1558158409244
280, 1558158410, 1558158409323
280, 1558158410, 1558158409401
280, 1558158410, 1558158409478
280, 1558158410, 1558158409556
280, 1558158410, 1558158409634
280, 1558158410, 1558158409708
280, 1558158410, 1558158409778
280, 1558158410, 1558158409849
280, 1558158410, 1558158409923
280, 1558158410, 1558158409997
280, 1558158410, 1558158410070
280, 1558158410, 1558158410145
280, 1558158410, 1558158410221
280, 1558158411, 1558158410295
280, 1558158411, 1558158410369
280, 1558158411, 1558158410442
280, 1558158411, 1558158410729
280, 1558158411, 1558158410806
280, 1558158411, 1558158410883
280, 1558158411, 1558158410959
280, 1558158411, 1558158411037
280, 1558158411, 1558158411117
280, 1558158412, 1558158411197
280, 1558158412, 1558158411276
280, 1558158412, 1558158411354
280, 1558158412, 1558158411432
280, 1558158412, 1558158411511
280, 1558158412, 1558158411587
280, 1558158412, 1558158411666
280, 1558158412, 1558158411742
