Power(W), TimePDU(S), TimeNODE(mS)
166, 1558677135, 1558677135817
166, 1558677135, 1558677135938
166, 1558677135, 1558677136057
166, 1558677135, 1558677136179
166, 1558677135, 1558677136298
166, 1558677135, 1558677136419
179, 1558677136, 1558677136555
179, 1558677136, 1558677136675
179, 1558677136, 1558677136791
179, 1558677136, 1558677136908
179, 1558677136, 1558677137029
179, 1558677136, 1558677137147
179, 1558677136, 1558677137271
184, 1558677136, 1558677137389
184, 1558677137, 1558677137515
184, 1558677137, 1558677137635
184, 1558677137, 1558677137756
184, 1558677137, 1558677137877
184, 1558677137, 1558677137998
184, 1558677137, 1558677138116
184, 1558677137, 1558677138228
184, 1558677137, 1558677138342
184, 1558677137, 1558677138453
184, 1558677137, 1558677138565
184, 1558677138, 1558677138676
184, 1558677138, 1558677138786
184, 1558677138, 1558677138897
184, 1558677138, 1558677139009
184, 1558677138, 1558677139122
184, 1558677138, 1558677139233
184, 1558677138, 1558677139339
185, 1558677138, 1558677139444
185, 1558677139, 1558677139553
185, 1558677139, 1558677139653
185, 1558677139, 1558677139754
185, 1558677139, 1558677139857
185, 1558677139, 1558677139960
185, 1558677139, 1558677140063
185, 1558677139, 1558677140167
185, 1558677139, 1558677140271
185, 1558677139, 1558677140377
185, 1558677139, 1558677140482
185, 1558677140, 1558677140588
185, 1558677140, 1558677140689
185, 1558677140, 1558677140789
185, 1558677140, 1558677140889
185, 1558677140, 1558677140991
185, 1558677140, 1558677141094
185, 1558677140, 1558677141197
185, 1558677140, 1558677141300
185, 1558677140, 1558677141403
185, 1558677140, 1558677141508
185, 1558677141, 1558677141613
185, 1558677141, 1558677141716
185, 1558677141, 1558677141816
185, 1558677141, 1558677141914
185, 1558677141, 1558677142012
185, 1558677141, 1558677142112
185, 1558677141, 1558677142211
185, 1558677141, 1558677142307
185, 1558677141, 1558677142403
185, 1558677141, 1558677142496
185, 1558677142, 1558677142592
185, 1558677142, 1558677142686
185, 1558677142, 1558677142779
185, 1558677142, 1558677142873
185, 1558677142, 1558677142969
185, 1558677142, 1558677143064
185, 1558677142, 1558677143157
185, 1558677142, 1558677143248
185, 1558677142, 1558677143342
185, 1558677142, 1558677143440
185, 1558677142, 1558677143535
185, 1558677143, 1558677143634
185, 1558677143, 1558677143728
185, 1558677143, 1558677143824
185, 1558677143, 1558677143920
185, 1558677143, 1558677144012
185, 1558677143, 1558677144109
185, 1558677143, 1558677144201
185, 1558677143, 1558677144294
185, 1558677143, 1558677144390
185, 1558677143, 1558677144484
185, 1558677144, 1558677144582
185, 1558677144, 1558677144672
185, 1558677144, 1558677144768
