Power(W), TimePDU(S), TimeNODE(mS)
173, 1558909188, 1558909189293
173, 1558909188, 1558909189386
173, 1558909188, 1558909189479
173, 1558909188, 1558909189573
181, 1558909189, 1558909189675
181, 1558909189, 1558909189773
181, 1558909189, 1558909189868
181, 1558909189, 1558909189965
181, 1558909189, 1558909190063
181, 1558909189, 1558909190161
181, 1558909189, 1558909190253
181, 1558909189, 1558909190348
181, 1558909189, 1558909190443
181, 1558909189, 1558909190538
181, 1558909189, 1558909190633
193, 1558909190, 1558909190737
193, 1558909190, 1558909190835
193, 1558909190, 1558909190934
193, 1558909190, 1558909191035
193, 1558909190, 1558909191135
193, 1558909190, 1558909191235
193, 1558909190, 1558909191334
193, 1558909190, 1558909191433
193, 1558909190, 1558909191532
193, 1558909190, 1558909191628
195, 1558909191, 1558909191731
195, 1558909191, 1558909191828
195, 1558909191, 1558909191924
195, 1558909191, 1558909192026
195, 1558909191, 1558909192126
195, 1558909191, 1558909192226
195, 1558909191, 1558909192323
195, 1558909191, 1558909192420
195, 1558909191, 1558909192517
196, 1558909191, 1558909192615
196, 1558909192, 1558909192714
196, 1558909192, 1558909192813
196, 1558909192, 1558909192912
196, 1558909192, 1558909193009
196, 1558909192, 1558909193108
196, 1558909192, 1558909193206
196, 1558909192, 1558909193306
196, 1558909192, 1558909193408
196, 1558909192, 1558909193510
188, 1558909193, 1558909193616
188, 1558909193, 1558909193715
188, 1558909193, 1558909193814
188, 1558909193, 1558909193915
188, 1558909193, 1558909194012
188, 1558909193, 1558909194110
188, 1558909193, 1558909194208
188, 1558909193, 1558909194306
188, 1558909193, 1558909194404
188, 1558909193, 1558909194502
195, 1558909193, 1558909194600
195, 1558909194, 1558909194729
195, 1558909194, 1558909194841
195, 1558909194, 1558909194954
195, 1558909194, 1558909195067
195, 1558909194, 1558909195181
195, 1558909194, 1558909195293
195, 1558909194, 1558909195406
195, 1558909194, 1558909195517
196, 1558909194, 1558909195635
196, 1558909195, 1558909195748
196, 1558909195, 1558909195859
196, 1558909195, 1558909195970
196, 1558909195, 1558909196080
196, 1558909195, 1558909196186
196, 1558909195, 1558909196295
196, 1558909195, 1558909196405
196, 1558909195, 1558909196516
195, 1558909195, 1558909196595
195, 1558909196, 1558909196675
195, 1558909196, 1558909196753
195, 1558909196, 1558909196829
195, 1558909196, 1558909196907
195, 1558909196, 1558909196983
195, 1558909196, 1558909197061
195, 1558909196, 1558909197140
195, 1558909196, 1558909197216
195, 1558909196, 1558909197294
195, 1558909196, 1558909197373
195, 1558909196, 1558909197452
195, 1558909196, 1558909197529
195, 1558909197, 1558909197611
195, 1558909197, 1558909197690
195, 1558909197, 1558909197765
195, 1558909197, 1558909197842
195, 1558909197, 1558909197921
195, 1558909197, 1558909197996
195, 1558909197, 1558909198075
195, 1558909197, 1558909198154
195, 1558909197, 1558909198235
195, 1558909197, 1558909198314
195, 1558909197, 1558909198392
195, 1558909197, 1558909198469
195, 1558909197, 1558909198547
195, 1558909197, 1558909198625
195, 1558909198, 1558909198705
195, 1558909198, 1558909198784
195, 1558909198, 1558909198858
195, 1558909198, 1558909198936
195, 1558909198, 1558909199015
195, 1558909198, 1558909199091
195, 1558909198, 1558909199166
195, 1558909198, 1558909199245
195, 1558909198, 1558909199324
195, 1558909198, 1558909199399
195, 1558909198, 1558909199477
196, 1558909198, 1558909199555
196, 1558909199, 1558909199634
196, 1558909199, 1558909199715
196, 1558909199, 1558909199794
196, 1558909199, 1558909199872
196, 1558909199, 1558909199949
196, 1558909199, 1558909200177
196, 1558909199, 1558909200337
196, 1558909199, 1558909200412
196, 1558909199, 1558909200486
196, 1558909199, 1558909200565
197, 1558909200, 1558909200652
197, 1558909200, 1558909200729
197, 1558909200, 1558909200806
197, 1558909200, 1558909200881
197, 1558909200, 1558909200959
197, 1558909200, 1558909201037
197, 1558909200, 1558909201114
197, 1558909200, 1558909201194
197, 1558909200, 1558909201272
197, 1558909200, 1558909201350
197, 1558909200, 1558909201428
197, 1558909200, 1558909201504
197, 1558909200, 1558909201584
189, 1558909200, 1558909201663
189, 1558909201, 1558909201743
189, 1558909201, 1558909201822
189, 1558909201, 1558909201898
189, 1558909201, 1558909201975
189, 1558909201, 1558909202054
189, 1558909201, 1558909202130
189, 1558909201, 1558909202206
189, 1558909201, 1558909202284
189, 1558909201, 1558909202363
189, 1558909201, 1558909202441
189, 1558909201, 1558909202518
198, 1558909201, 1558909202596
198, 1558909202, 1558909202674
198, 1558909202, 1558909202753
198, 1558909202, 1558909202830
198, 1558909202, 1558909202909
198, 1558909202, 1558909202986
198, 1558909202, 1558909203063
198, 1558909202, 1558909203140
198, 1558909202, 1558909203219
198, 1558909202, 1558909203297
198, 1558909202, 1558909203374
198, 1558909202, 1558909203452
198, 1558909202, 1558909203529
198, 1558909203, 1558909203609
198, 1558909203, 1558909203687
198, 1558909203, 1558909203765
198, 1558909203, 1558909203843
198, 1558909203, 1558909203922
198, 1558909203, 1558909204000
198, 1558909203, 1558909204079
198, 1558909203, 1558909204153
198, 1558909203, 1558909204230
198, 1558909203, 1558909204309
198, 1558909203, 1558909204387
198, 1558909203, 1558909204466
198, 1558909203, 1558909204542
196, 1558909203, 1558909204623
196, 1558909204, 1558909204706
