Power(W), TimePDU(S), TimeNODE(mS)
158, 1558304253, 1558304254002
158, 1558304253, 1558304254080
158, 1558304253, 1558304254158
158, 1558304253, 1558304254237
158, 1558304253, 1558304254315
158, 1558304253, 1558304254394
158, 1558304253, 1558304254472
158, 1558304253, 1558304254552
171, 1558304254, 1558304254632
171, 1558304254, 1558304254711
171, 1558304254, 1558304254790
171, 1558304254, 1558304254868
171, 1558304254, 1558304254945
171, 1558304254, 1558304255023
171, 1558304254, 1558304255101
171, 1558304254, 1558304255178
171, 1558304254, 1558304255256
171, 1558304254, 1558304255334
171, 1558304254, 1558304255411
171, 1558304254, 1558304255487
171, 1558304254, 1558304255563
180, 1558304254, 1558304255642
180, 1558304255, 1558304255722
180, 1558304255, 1558304255801
180, 1558304255, 1558304255878
180, 1558304255, 1558304255956
180, 1558304255, 1558304256036
180, 1558304255, 1558304256111
180, 1558304255, 1558304256186
180, 1558304255, 1558304256265
180, 1558304255, 1558304256343
180, 1558304255, 1558304256420
180, 1558304255, 1558304256497
180, 1558304255, 1558304256574
180, 1558304256, 1558304256654
180, 1558304256, 1558304256732
180, 1558304256, 1558304256810
180, 1558304256, 1558304256887
180, 1558304256, 1558304256965
180, 1558304256, 1558304257043
180, 1558304256, 1558304257120
180, 1558304256, 1558304257220
180, 1558304256, 1558304257319
180, 1558304256, 1558304257415
180, 1558304256, 1558304257511
180, 1558304256, 1558304257608
180, 1558304256, 1558304257704
180, 1558304257, 1558304257803
180, 1558304257, 1558304257898
180, 1558304257, 1558304257992
180, 1558304257, 1558304258087
180, 1558304257, 1558304258182
180, 1558304257, 1558304258278
180, 1558304257, 1558304258374
180, 1558304257, 1558304258473
180, 1558304257, 1558304258571
180, 1558304257, 1558304258670
180, 1558304258, 1558304258772
180, 1558304258, 1558304258866
180, 1558304258, 1558304258961
180, 1558304258, 1558304259059
180, 1558304258, 1558304259152
180, 1558304258, 1558304259248
180, 1558304258, 1558304259342
180, 1558304258, 1558304259436
180, 1558304258, 1558304259532
180, 1558304258, 1558304259627
180, 1558304258, 1558304259721
177, 1558304258, 1558304259818
177, 1558304259, 1558304259912
177, 1558304259, 1558304260007
177, 1558304259, 1558304260101
177, 1558304259, 1558304260195
177, 1558304259, 1558304260290
177, 1558304259, 1558304260386
177, 1558304259, 1558304260481
177, 1558304259, 1558304260577
177, 1558304259, 1558304260671
177, 1558304260, 1558304260770
177, 1558304260, 1558304260866
177, 1558304260, 1558304260962
177, 1558304260, 1558304261059
177, 1558304260, 1558304261158
177, 1558304260, 1558304261256
177, 1558304260, 1558304261352
177, 1558304260, 1558304261451
177, 1558304260, 1558304261548
177, 1558304260, 1558304261645
180, 1558304260, 1558304261741
180, 1558304261, 1558304261842
180, 1558304261, 1558304261939
180, 1558304261, 1558304262038
180, 1558304261, 1558304262136
180, 1558304261, 1558304262233
180, 1558304261, 1558304262330
180, 1558304261, 1558304262426
180, 1558304261, 1558304262521
180, 1558304261, 1558304262620
180, 1558304261, 1558304262717
180, 1558304261, 1558304262814
180, 1558304261, 1558304262909
180, 1558304261, 1558304263009
180, 1558304263, 1558304263103
180, 1558304263, 1558304263198
180, 1558304263, 1558304263294
180, 1558304263, 1558304263391
180, 1558304263, 1558304263485
180, 1558304263, 1558304263580
180, 1558304263, 1558304263677
180, 1558304263, 1558304263773
180, 1558304263, 1558304263869
180, 1558304263, 1558304263964
180, 1558304263, 1558304264060
180, 1558304263, 1558304264153
180, 1558304263, 1558304264245
180, 1558304263, 1558304264339
180, 1558304263, 1558304264435
180, 1558304263, 1558304264529
180, 1558304263, 1558304264624
180, 1558304263, 1558304264725
180, 1558304264, 1558304264821
180, 1558304264, 1558304264918
180, 1558304264, 1558304265015
180, 1558304264, 1558304265110
