Power(W), TimePDU(S), TimeNODE(mS)
157, 1558394361, 1558394362500
163, 1558394361, 1558394362615
163, 1558394362, 1558394362732
163, 1558394362, 1558394362847
163, 1558394362, 1558394362961
163, 1558394362, 1558394363078
163, 1558394362, 1558394363194
163, 1558394362, 1558394363274
163, 1558394362, 1558394363352
163, 1558394362, 1558394363430
163, 1558394362, 1558394363507
175, 1558394363, 1558394363592
175, 1558394363, 1558394363671
175, 1558394363, 1558394363751
175, 1558394363, 1558394363827
175, 1558394363, 1558394363906
175, 1558394363, 1558394363984
175, 1558394363, 1558394364064
175, 1558394363, 1558394364143
175, 1558394363, 1558394364223
175, 1558394363, 1558394364301
175, 1558394363, 1558394364378
175, 1558394363, 1558394364456
180, 1558394363, 1558394364535
180, 1558394364, 1558394364614
180, 1558394364, 1558394364691
180, 1558394364, 1558394364769
180, 1558394364, 1558394364847
180, 1558394364, 1558394364923
180, 1558394364, 1558394365002
180, 1558394364, 1558394365078
180, 1558394364, 1558394365156
180, 1558394364, 1558394365233
180, 1558394364, 1558394365312
180, 1558394364, 1558394365391
180, 1558394364, 1558394365467
180, 1558394364, 1558394365546
180, 1558394365, 1558394365626
180, 1558394365, 1558394365703
180, 1558394365, 1558394365783
180, 1558394365, 1558394365861
180, 1558394365, 1558394365940
180, 1558394365, 1558394366016
180, 1558394365, 1558394366094
180, 1558394365, 1558394366173
180, 1558394365, 1558394366252
180, 1558394365, 1558394366330
180, 1558394365, 1558394366405
180, 1558394365, 1558394366481
180, 1558394366, 1558394366563
180, 1558394366, 1558394366642
180, 1558394366, 1558394366720
180, 1558394366, 1558394366799
180, 1558394366, 1558394366877
180, 1558394366, 1558394366954
180, 1558394366, 1558394367033
180, 1558394366, 1558394367111
180, 1558394366, 1558394367188
180, 1558394366, 1558394367266
180, 1558394366, 1558394367344
180, 1558394366, 1558394367422
180, 1558394366, 1558394367502
180, 1558394366, 1558394367580
180, 1558394367, 1558394367659
180, 1558394367, 1558394367737
180, 1558394367, 1558394367816
180, 1558394367, 1558394367894
180, 1558394367, 1558394367972
180, 1558394367, 1558394368049
180, 1558394367, 1558394368126
180, 1558394367, 1558394368203
180, 1558394367, 1558394368281
180, 1558394367, 1558394368357
180, 1558394367, 1558394368435
180, 1558394367, 1558394368512
180, 1558394367, 1558394368589
180, 1558394368, 1558394368668
180, 1558394368, 1558394368745
180, 1558394368, 1558394368823
180, 1558394368, 1558394368901
180, 1558394368, 1558394368977
180, 1558394368, 1558394369054
180, 1558394368, 1558394369133
180, 1558394368, 1558394369211
180, 1558394368, 1558394369290
180, 1558394368, 1558394369368
180, 1558394368, 1558394369446
180, 1558394368, 1558394369523
180, 1558394369, 1558394369603
180, 1558394369, 1558394369683
180, 1558394369, 1558394369761
180, 1558394369, 1558394369837
180, 1558394369, 1558394369914
180, 1558394369, 1558394369992
180, 1558394369, 1558394370070
180, 1558394369, 1558394370147
180, 1558394369, 1558394370225
180, 1558394369, 1558394370303
180, 1558394369, 1558394370381
180, 1558394369, 1558394370459
180, 1558394369, 1558394370536
180, 1558394369, 1558394370615
180, 1558394370, 1558394370694
180, 1558394370, 1558394370773
180, 1558394370, 1558394370850
180, 1558394370, 1558394370927
180, 1558394370, 1558394371004
180, 1558394370, 1558394371082
180, 1558394370, 1558394371161
180, 1558394370, 1558394371238
180, 1558394370, 1558394371317
180, 1558394370, 1558394371395
180, 1558394370, 1558394371473
180, 1558394370, 1558394371551
180, 1558394371, 1558394371631
180, 1558394371, 1558394371707
180, 1558394371, 1558394371783
180, 1558394371, 1558394371861
180, 1558394371, 1558394371938
180, 1558394371, 1558394372017
180, 1558394371, 1558394372094
180, 1558394371, 1558394372173
180, 1558394371, 1558394372251
180, 1558394371, 1558394372330
180, 1558394371, 1558394372407
180, 1558394371, 1558394372486
180, 1558394371, 1558394372564
181, 1558394372, 1558394372644
181, 1558394372, 1558394372723
181, 1558394372, 1558394372803
181, 1558394372, 1558394372880
181, 1558394372, 1558394372957
181, 1558394372, 1558394373033
181, 1558394372, 1558394373111
