Power(W), TimePDU(S), TimeNODE(mS)
175, 1558935023, 1558935024351
175, 1558935023, 1558935024461
175, 1558935023, 1558935024568
175, 1558935023, 1558935024675
175, 1558935023, 1558935024783
184, 1558935023, 1558935024890
184, 1558935024, 1558935025000
184, 1558935024, 1558935025107
184, 1558935024, 1558935025218
184, 1558935024, 1558935025327
184, 1558935024, 1558935025434
184, 1558935024, 1558935025542
184, 1558935024, 1558935025650
184, 1558935024, 1558935025758
193, 1558935024, 1558935025870
193, 1558935025, 1558935025978
193, 1558935025, 1558935026085
193, 1558935025, 1558935026191
193, 1558935025, 1558935026297
193, 1558935025, 1558935026403
193, 1558935025, 1558935026509
193, 1558935025, 1558935026616
193, 1558935025, 1558935026723
193, 1558935026, 1558935026833
193, 1558935026, 1558935026938
193, 1558935026, 1558935027042
193, 1558935026, 1558935027146
193, 1558935026, 1558935027251
193, 1558935026, 1558935027353
193, 1558935026, 1558935027455
193, 1558935026, 1558935027559
193, 1558935026, 1558935027664
193, 1558935026, 1558935027770
193, 1558935027, 1558935027882
193, 1558935027, 1558935027988
193, 1558935027, 1558935028095
193, 1558935027, 1558935028199
193, 1558935027, 1558935028305
193, 1558935027, 1558935028410
193, 1558935027, 1558935028514
193, 1558935027, 1558935028622
193, 1558935027, 1558935028730
192, 1558935028, 1558935028844
192, 1558935028, 1558935028951
192, 1558935028, 1558935029058
192, 1558935028, 1558935029167
192, 1558935028, 1558935029280
192, 1558935028, 1558935029393
192, 1558935028, 1558935029505
192, 1558935028, 1558935029616
192, 1558935028, 1558935029727
191, 1558935028, 1558935029837
191, 1558935029, 1558935029949
191, 1558935029, 1558935030060
191, 1558935029, 1558935030172
191, 1558935029, 1558935030285
191, 1558935029, 1558935030397
191, 1558935029, 1558935030512
191, 1558935029, 1558935030629
191, 1558935029, 1558935030745
190, 1558935029, 1558935030860
190, 1558935030, 1558935030977
190, 1558935030, 1558935031092
190, 1558935030, 1558935031208
190, 1558935030, 1558935031324
190, 1558935030, 1558935031438
190, 1558935030, 1558935031553
190, 1558935030, 1558935031669
190, 1558935030, 1558935031785
193, 1558935030, 1558935031901
193, 1558935031, 1558935032019
193, 1558935031, 1558935032136
193, 1558935031, 1558935032252
193, 1558935031, 1558935032369
193, 1558935031, 1558935032487
193, 1558935031, 1558935032607
193, 1558935031, 1558935032729
193, 1558935032, 1558935032852
193, 1558935032, 1558935032973
193, 1558935032, 1558935033095
193, 1558935032, 1558935033216
193, 1558935032, 1558935033337
193, 1558935032, 1558935033456
193, 1558935032, 1558935033578
193, 1558935032, 1558935033699
193, 1558935032, 1558935033821
193, 1558935033, 1558935033946
193, 1558935033, 1558935034067
193, 1558935033, 1558935034187
193, 1558935033, 1558935034306
193, 1558935033, 1558935034425
193, 1558935033, 1558935034543
193, 1558935033, 1558935034664
193, 1558935033, 1558935034784
193, 1558935033, 1558935034904
193, 1558935033, 1558935035019
