Power(W), TimePDU(S), TimeNODE(mS)
256, 1558105971, 1558105972149
256, 1558105971, 1558105972253
256, 1558105971, 1558105972354
256, 1558105971, 1558105972456
256, 1558105971, 1558105972553
266, 1558105971, 1558105972650
266, 1558105972, 1558105972745
266, 1558105972, 1558105972838
266, 1558105972, 1558105972974
266, 1558105972, 1558105973094
266, 1558105972, 1558105973210
266, 1558105972, 1558105973326
266, 1558105972, 1558105973440
279, 1558105972, 1558105973551
279, 1558105973, 1558105973666
279, 1558105973, 1558105973779
279, 1558105973, 1558105973893
279, 1558105973, 1558105974011
279, 1558105973, 1558105974131
279, 1558105973, 1558105974249
279, 1558105973, 1558105974371
279, 1558105973, 1558105974492
279, 1558105973, 1558105974611
279, 1558105973, 1558105974727
280, 1558105973, 1558105974844
280, 1558105974, 1558105974962
280, 1558105974, 1558105975073
280, 1558105974, 1558105975186
280, 1558105974, 1558105975306
280, 1558105974, 1558105975421
280, 1558105974, 1558105975536
281, 1558105974, 1558105975645
281, 1558105975, 1558105975758
281, 1558105975, 1558105975868
281, 1558105975, 1558105975975
281, 1558105975, 1558105976083
281, 1558105975, 1558105976191
281, 1558105975, 1558105976298
281, 1558105975, 1558105976406
281, 1558105975, 1558105976516
281, 1558105975, 1558105976627
281, 1558105976, 1558105976740
281, 1558105976, 1558105976853
281, 1558105976, 1558105976967
281, 1558105976, 1558105977086
281, 1558105976, 1558105977202
281, 1558105976, 1558105977321
281, 1558105976, 1558105977445
280, 1558105976, 1558105977566
280, 1558105977, 1558105977689
280, 1558105977, 1558105977809
280, 1558105977, 1558105977925
280, 1558105977, 1558105978043
280, 1558105977, 1558105978132
280, 1558105977, 1558105978253
280, 1558105977, 1558105978373
280, 1558105977, 1558105978497
281, 1558105977, 1558105978618
281, 1558105978, 1558105978739
281, 1558105978, 1558105978854
281, 1558105978, 1558105978974
281, 1558105978, 1558105979091
281, 1558105978, 1558105979210
281, 1558105978, 1558105979329
281, 1558105978, 1558105979448
281, 1558105978, 1558105979568
281, 1558105979, 1558105979691
