Power(W), TimePDU(S), TimeNODE(mS)
247, 1558763228, 1558763229494
247, 1558763228, 1558763229598
247, 1558763228, 1558763229702
255, 1558763228, 1558763229807
255, 1558763229, 1558763229911
255, 1558763229, 1558763230013
255, 1558763229, 1558763230119
255, 1558763229, 1558763230224
255, 1558763229, 1558763230335
255, 1558763229, 1558763230447
255, 1558763229, 1558763230555
255, 1558763229, 1558763230660
255, 1558763229, 1558763230765
271, 1558763229, 1558763230868
271, 1558763231, 1558763230972
271, 1558763231, 1558763231074
271, 1558763231, 1558763231177
271, 1558763231, 1558763231281
271, 1558763231, 1558763231387
271, 1558763231, 1558763231498
271, 1558763231, 1558763231605
271, 1558763231, 1558763231712
271, 1558763231, 1558763231816
271, 1558763231, 1558763231923
271, 1558763231, 1558763232037
273, 1558763232, 1558763232152
273, 1558763232, 1558763232262
273, 1558763232, 1558763232372
273, 1558763232, 1558763232478
273, 1558763232, 1558763232588
273, 1558763232, 1558763232698
272, 1558763232, 1558763232813
272, 1558763232, 1558763232922
272, 1558763232, 1558763233036
272, 1558763232, 1558763233151
272, 1558763232, 1558763233265
272, 1558763232, 1558763233383
272, 1558763232, 1558763233497
272, 1558763232, 1558763233612
272, 1558763232, 1558763233732
270, 1558763232, 1558763233852
270, 1558763234, 1558763233973
270, 1558763234, 1558763234093
270, 1558763234, 1558763234212
270, 1558763234, 1558763234330
270, 1558763234, 1558763234447
270, 1558763234, 1558763234561
270, 1558763234, 1558763234679
267, 1558763234, 1558763234798
267, 1558763234, 1558763234919
267, 1558763234, 1558763235035
267, 1558763234, 1558763235149
267, 1558763234, 1558763235264
267, 1558763234, 1558763235381
267, 1558763234, 1558763235501
267, 1558763234, 1558763235620
267, 1558763234, 1558763235737
267, 1558763234, 1558763235852
267, 1558763234, 1558763235967
267, 1558763234, 1558763236080
273, 1558763236, 1558763236201
273, 1558763236, 1558763236319
273, 1558763236, 1558763236437
273, 1558763236, 1558763236555
273, 1558763236, 1558763236676
273, 1558763236, 1558763236795
273, 1558763236, 1558763236912
273, 1558763236, 1558763237028
272, 1558763236, 1558763237147
272, 1558763236, 1558763237265
272, 1558763236, 1558763237384
272, 1558763236, 1558763237503
272, 1558763236, 1558763237621
273, 1558763236, 1558763237742
273, 1558763237, 1558763237867
273, 1558763237, 1558763237985
273, 1558763237, 1558763238101
