Power(W), TimePDU(S), TimeNODE(mS)
280, 1558129700, 1558129701493
280, 1558129700, 1558129701587
280, 1558129700, 1558129701682
280, 1558129700, 1558129701775
280, 1558129701, 1558129701872
280, 1558129701, 1558129701969
280, 1558129701, 1558129702060
280, 1558129701, 1558129702153
280, 1558129701, 1558129702248
280, 1558129701, 1558129702343
280, 1558129701, 1558129702437
280, 1558129701, 1558129702533
280, 1558129701, 1558129702627
280, 1558129701, 1558129702722
280, 1558129701, 1558129702819
280, 1558129702, 1558129702914
280, 1558129702, 1558129703198
280, 1558129702, 1558129703318
280, 1558129702, 1558129703439
280, 1558129702, 1558129703559
281, 1558129702, 1558129703680
281, 1558129703, 1558129703800
281, 1558129703, 1558129703918
281, 1558129703, 1558129704036
281, 1558129703, 1558129704152
281, 1558129703, 1558129704270
281, 1558129703, 1558129704390
281, 1558129703, 1558129704508
281, 1558129703, 1558129704623
281, 1558129703, 1558129704738
281, 1558129704, 1558129704856
281, 1558129704, 1558129704974
281, 1558129704, 1558129705090
281, 1558129704, 1558129705209
281, 1558129704, 1558129705324
281, 1558129704, 1558129705398
281, 1558129704, 1558129705472
281, 1558129704, 1558129705581
281, 1558129704, 1558129705691
282, 1558129704, 1558129705804
282, 1558129705, 1558129705923
282, 1558129705, 1558129706040
282, 1558129705, 1558129706208
282, 1558129705, 1558129706304
282, 1558129705, 1558129706401
282, 1558129705, 1558129706496
282, 1558129705, 1558129706592
282, 1558129705, 1558129706687
282, 1558129705, 1558129706779
281, 1558129706, 1558129706880
281, 1558129706, 1558129706978
281, 1558129706, 1558129707076
281, 1558129706, 1558129707174
281, 1558129706, 1558129707271
281, 1558129706, 1558129707371
281, 1558129706, 1558129707471
281, 1558129706, 1558129707569
281, 1558129706, 1558129707666
281, 1558129706, 1558129707761
282, 1558129707, 1558129707859
282, 1558129707, 1558129707955
282, 1558129707, 1558129708052
282, 1558129707, 1558129708147
282, 1558129707, 1558129708243
282, 1558129707, 1558129708338
282, 1558129707, 1558129708431
282, 1558129707, 1558129708527
282, 1558129707, 1558129708623
282, 1558129707, 1558129708717
281, 1558129708, 1558129708813
281, 1558129708, 1558129708910
281, 1558129708, 1558129709003
281, 1558129708, 1558129709099
281, 1558129708, 1558129709196
281, 1558129708, 1558129709294
281, 1558129708, 1558129709393
281, 1558129708, 1558129709491
281, 1558129708, 1558129709589
281, 1558129708, 1558129709686
281, 1558129708, 1558129709780
281, 1558129708, 1558129709874
281, 1558129710, 1558129709971
281, 1558129710, 1558129710066
281, 1558129710, 1558129710164
281, 1558129710, 1558129710263
281, 1558129710, 1558129710362
281, 1558129710, 1558129710459
281, 1558129710, 1558129710557
281, 1558129710, 1558129710656
281, 1558129710, 1558129710752
281, 1558129710, 1558129710850
