Power(W), TimePDU(S), TimeNODE(mS)
257, 1558275192, 1558275192635
257, 1558275192, 1558275192731
257, 1558275192, 1558275192827
257, 1558275192, 1558275192922
257, 1558275192, 1558275193018
266, 1558275192, 1558275193114
266, 1558275193, 1558275193208
266, 1558275193, 1558275193303
266, 1558275193, 1558275193395
266, 1558275193, 1558275193487
266, 1558275193, 1558275193582
266, 1558275193, 1558275193679
266, 1558275193, 1558275193773
266, 1558275193, 1558275193870
266, 1558275193, 1558275193966
266, 1558275193, 1558275194059
279, 1558275194, 1558275194155
279, 1558275194, 1558275194249
279, 1558275194, 1558275194343
279, 1558275194, 1558275194438
279, 1558275194, 1558275194533
279, 1558275194, 1558275194626
279, 1558275194, 1558275194720
279, 1558275194, 1558275194814
279, 1558275194, 1558275194908
279, 1558275194, 1558275195003
280, 1558275195, 1558275195101
280, 1558275195, 1558275195199
280, 1558275195, 1558275195293
280, 1558275195, 1558275195389
280, 1558275195, 1558275195484
280, 1558275195, 1558275195579
280, 1558275195, 1558275195674
280, 1558275195, 1558275195769
280, 1558275195, 1558275195865
280, 1558275195, 1558275195959
280, 1558275195, 1558275196054
280, 1558275196, 1558275196153
280, 1558275196, 1558275196252
280, 1558275196, 1558275196350
280, 1558275196, 1558275196445
280, 1558275196, 1558275196540
280, 1558275196, 1558275196634
280, 1558275196, 1558275196729
280, 1558275196, 1558275196824
280, 1558275196, 1558275196919
280, 1558275196, 1558275197013
279, 1558275197, 1558275197114
279, 1558275197, 1558275197210
279, 1558275197, 1558275197305
279, 1558275197, 1558275197398
279, 1558275197, 1558275197492
279, 1558275197, 1558275197587
279, 1558275197, 1558275197683
279, 1558275197, 1558275197778
279, 1558275197, 1558275197873
279, 1558275197, 1558275197968
279, 1558275197, 1558275198063
279, 1558275197, 1558275198163
279, 1558275198, 1558275198259
279, 1558275198, 1558275198353
279, 1558275198, 1558275198448
279, 1558275198, 1558275198543
279, 1558275198, 1558275198639
279, 1558275198, 1558275198733
279, 1558275198, 1558275198828
279, 1558275198, 1558275198922
279, 1558275198, 1558275199018
273, 1558275198, 1558275199115
273, 1558275199, 1558275199212
273, 1558275199, 1558275199306
273, 1558275199, 1558275199400
273, 1558275199, 1558275199496
273, 1558275199, 1558275199591
273, 1558275199, 1558275199687
273, 1558275199, 1558275199782
273, 1558275199, 1558275199877
273, 1558275199, 1558275199973
273, 1558275199, 1558275200067
278, 1558275200, 1558275200167
278, 1558275200, 1558275200262
278, 1558275200, 1558275200357
278, 1558275200, 1558275200451
278, 1558275200, 1558275200546
278, 1558275200, 1558275200639
278, 1558275200, 1558275200735
278, 1558275200, 1558275200831
278, 1558275200, 1558275200930
280, 1558275200, 1558275201029
280, 1558275201, 1558275201134
280, 1558275201, 1558275201238
280, 1558275201, 1558275201338
280, 1558275201, 1558275201443
280, 1558275201, 1558275201549
280, 1558275201, 1558275201656
280, 1558275201, 1558275201763
280, 1558275201, 1558275201868
280, 1558275201, 1558275201973
279, 1558275202, 1558275202083
279, 1558275202, 1558275202190
279, 1558275202, 1558275202299
279, 1558275202, 1558275202409
279, 1558275202, 1558275202520
279, 1558275202, 1558275202630
279, 1558275202, 1558275202740
279, 1558275202, 1558275202850
279, 1558275202, 1558275202966
280, 1558275202, 1558275203087
280, 1558275203, 1558275203198
280, 1558275203, 1558275203307
280, 1558275203, 1558275203416
280, 1558275203, 1558275203527
280, 1558275203, 1558275203641
280, 1558275203, 1558275203756
280, 1558275203, 1558275203871
280, 1558275203, 1558275203990
280, 1558275204, 1558275204110
280, 1558275204, 1558275204227
280, 1558275204, 1558275204346
280, 1558275204, 1558275204463
280, 1558275204, 1558275204585
