Power(W), TimePDU(S), TimeNODE(mS)
247, 1558794434, 1558794434863
247, 1558794434, 1558794434941
247, 1558794434, 1558794435019
247, 1558794434, 1558794435098
247, 1558794434, 1558794435176
258, 1558794434, 1558794435254
258, 1558794435, 1558794435333
258, 1558794435, 1558794435410
258, 1558794435, 1558794435486
258, 1558794435, 1558794435564
258, 1558794435, 1558794435642
258, 1558794435, 1558794435720
258, 1558794435, 1558794435797
258, 1558794435, 1558794435876
258, 1558794435, 1558794435953
258, 1558794435, 1558794436046
258, 1558794435, 1558794436140
258, 1558794435, 1558794436234
258, 1558794435, 1558794436329
273, 1558794436, 1558794436432
273, 1558794436, 1558794436527
273, 1558794436, 1558794436623
273, 1558794436, 1558794436717
273, 1558794436, 1558794436812
273, 1558794436, 1558794436907
273, 1558794436, 1558794437001
273, 1558794436, 1558794437096
273, 1558794436, 1558794437194
273, 1558794436, 1558794437290
273, 1558794436, 1558794437384
273, 1558794437, 1558794437488
273, 1558794437, 1558794437584
273, 1558794437, 1558794437678
273, 1558794437, 1558794437773
273, 1558794437, 1558794437869
273, 1558794437, 1558794437963
273, 1558794437, 1558794438059
273, 1558794437, 1558794438155
273, 1558794437, 1558794438253
273, 1558794437, 1558794438350
273, 1558794438, 1558794438444
273, 1558794438, 1558794438540
273, 1558794438, 1558794438635
273, 1558794438, 1558794438730
273, 1558794438, 1558794438824
273, 1558794438, 1558794438919
273, 1558794438, 1558794439011
273, 1558794438, 1558794439106
273, 1558794438, 1558794439200
273, 1558794438, 1558794439298
273, 1558794438, 1558794439391
264, 1558794439, 1558794439494
264, 1558794439, 1558794439590
264, 1558794439, 1558794439685
264, 1558794439, 1558794439781
264, 1558794439, 1558794439877
264, 1558794439, 1558794439973
264, 1558794439, 1558794440067
264, 1558794439, 1558794440161
264, 1558794439, 1558794440255
264, 1558794439, 1558794440349
273, 1558794439, 1558794440453
273, 1558794440, 1558794440549
273, 1558794440, 1558794440644
273, 1558794440, 1558794440738
273, 1558794440, 1558794440833
273, 1558794440, 1558794440928
273, 1558794440, 1558794441023
273, 1558794440, 1558794441120
273, 1558794440, 1558794441216
273, 1558794440, 1558794441313
273, 1558794440, 1558794441409
274, 1558794441, 1558794441507
274, 1558794441, 1558794441601
274, 1558794441, 1558794441694
274, 1558794441, 1558794441786
274, 1558794441, 1558794441880
274, 1558794441, 1558794441976
274, 1558794441, 1558794442071
274, 1558794441, 1558794442166
274, 1558794441, 1558794442261
274, 1558794441, 1558794442356
274, 1558794441, 1558794442451
274, 1558794442, 1558794442546
