Power(W), TimePDU(S), TimeNODE(mS)
256, 1558158268, 1558158268771
256, 1558158268, 1558158268847
263, 1558158268, 1558158268925
263, 1558158269, 1558158269004
263, 1558158269, 1558158269079
263, 1558158269, 1558158269157
263, 1558158269, 1558158269234
263, 1558158269, 1558158269310
263, 1558158269, 1558158269386
263, 1558158269, 1558158269463
263, 1558158269, 1558158269542
263, 1558158269, 1558158269620
263, 1558158269, 1558158269697
263, 1558158269, 1558158269774
263, 1558158269, 1558158269851
278, 1558158269, 1558158269955
278, 1558158270, 1558158270057
278, 1558158270, 1558158270160
278, 1558158270, 1558158270263
278, 1558158270, 1558158270367
278, 1558158270, 1558158270496
278, 1558158270, 1558158270619
278, 1558158270, 1558158270741
278, 1558158270, 1558158270862
282, 1558158270, 1558158270981
282, 1558158271, 1558158271101
282, 1558158271, 1558158271218
282, 1558158271, 1558158271334
282, 1558158271, 1558158271450
282, 1558158271, 1558158271565
282, 1558158271, 1558158271680
282, 1558158271, 1558158271795
282, 1558158271, 1558158271912
282, 1558158272, 1558158272034
282, 1558158272, 1558158272153
282, 1558158272, 1558158272271
282, 1558158272, 1558158272386
282, 1558158272, 1558158272498
282, 1558158272, 1558158272612
282, 1558158272, 1558158272722
282, 1558158272, 1558158272832
282, 1558158272, 1558158272942
282, 1558158273, 1558158273053
282, 1558158273, 1558158273164
282, 1558158273, 1558158273272
282, 1558158273, 1558158273379
282, 1558158273, 1558158273484
282, 1558158273, 1558158273590
282, 1558158273, 1558158273695
282, 1558158273, 1558158273801
282, 1558158273, 1558158273909
282, 1558158274, 1558158274016
282, 1558158274, 1558158274122
282, 1558158274, 1558158274230
282, 1558158274, 1558158274334
282, 1558158274, 1558158274441
282, 1558158274, 1558158274551
282, 1558158274, 1558158274660
282, 1558158274, 1558158274768
281, 1558158274, 1558158274879
281, 1558158275, 1558158274992
281, 1558158275, 1558158275105
281, 1558158275, 1558158275215
281, 1558158275, 1558158275327
281, 1558158275, 1558158275515
281, 1558158275, 1558158275637
281, 1558158275, 1558158275756
281, 1558158275, 1558158275873
281, 1558158275, 1558158275991
281, 1558158276, 1558158276107
281, 1558158276, 1558158276224
281, 1558158276, 1558158276342
281, 1558158276, 1558158276455
281, 1558158276, 1558158276568
281, 1558158276, 1558158276678
281, 1558158276, 1558158276790
