Power(W), TimePDU(S), TimeNODE(mS)
248, 1558851467, 1558851466961
248, 1558851467, 1558851467037
248, 1558851467, 1558851467114
248, 1558851467, 1558851467192
248, 1558851467, 1558851467269
248, 1558851467, 1558851467346
248, 1558851467, 1558851467422
248, 1558851467, 1558851467499
248, 1558851467, 1558851467575
262, 1558851468, 1558851467653
262, 1558851468, 1558851467730
262, 1558851468, 1558851467807
262, 1558851468, 1558851467884
262, 1558851468, 1558851467962
262, 1558851468, 1558851468039
262, 1558851468, 1558851468116
262, 1558851468, 1558851468192
262, 1558851468, 1558851468267
262, 1558851468, 1558851468344
262, 1558851468, 1558851468421
262, 1558851468, 1558851468497
273, 1558851468, 1558851468573
273, 1558851469, 1558851468652
273, 1558851469, 1558851468730
273, 1558851469, 1558851468808
273, 1558851469, 1558851468884
273, 1558851469, 1558851468959
273, 1558851469, 1558851469037
273, 1558851469, 1558851469115
273, 1558851469, 1558851469194
273, 1558851469, 1558851469272
273, 1558851469, 1558851469349
273, 1558851469, 1558851469427
273, 1558851469, 1558851469504
273, 1558851469, 1558851469581
273, 1558851470, 1558851469660
273, 1558851470, 1558851469736
273, 1558851470, 1558851469814
273, 1558851470, 1558851469892
273, 1558851470, 1558851469970
273, 1558851470, 1558851470048
273, 1558851470, 1558851470124
273, 1558851470, 1558851470202
273, 1558851470, 1558851470279
273, 1558851470, 1558851470355
273, 1558851470, 1558851470433
273, 1558851470, 1558851470511
273, 1558851470, 1558851470586
273, 1558851471, 1558851470665
273, 1558851471, 1558851470746
273, 1558851471, 1558851470823
273, 1558851471, 1558851470901
273, 1558851471, 1558851470980
273, 1558851471, 1558851471058
273, 1558851471, 1558851471135
273, 1558851471, 1558851471213
273, 1558851471, 1558851471290
273, 1558851471, 1558851471367
273, 1558851471, 1558851471443
273, 1558851471, 1558851471519
264, 1558851471, 1558851471598
264, 1558851472, 1558851471676
264, 1558851472, 1558851471755
264, 1558851472, 1558851471832
264, 1558851472, 1558851471911
264, 1558851472, 1558851471988
264, 1558851472, 1558851472067
264, 1558851472, 1558851472144
264, 1558851472, 1558851472222
264, 1558851472, 1558851472344
264, 1558851472, 1558851472465
264, 1558851472, 1558851472587
273, 1558851473, 1558851472712
273, 1558851473, 1558851472832
273, 1558851473, 1558851472950
273, 1558851473, 1558851473068
273, 1558851473, 1558851473184
273, 1558851473, 1558851473301
273, 1558851473, 1558851473417
273, 1558851473, 1558851473538
273, 1558851473, 1558851473657
273, 1558851474, 1558851473779
273, 1558851474, 1558851473899
273, 1558851474, 1558851474015
273, 1558851474, 1558851474129
273, 1558851474, 1558851474245
273, 1558851474, 1558851474362
273, 1558851474, 1558851474477
273, 1558851474, 1558851474594
273, 1558851474, 1558851474712
273, 1558851474, 1558851474830
273, 1558851474, 1558851474948
273, 1558851475, 1558851475063
273, 1558851475, 1558851475179
273, 1558851475, 1558851475295
273, 1558851475, 1558851475411
273, 1558851475, 1558851475523
273, 1558851475, 1558851475638
273, 1558851476, 1558851475753
273, 1558851476, 1558851475870
273, 1558851476, 1558851475984
273, 1558851476, 1558851476100
273, 1558851476, 1558851476215
273, 1558851476, 1558851476331
273, 1558851476, 1558851476446
273, 1558851476, 1558851476562
273, 1558851476, 1558851476674
273, 1558851477, 1558851476788
273, 1558851477, 1558851476895
273, 1558851477, 1558851477003
273, 1558851477, 1558851477114
273, 1558851477, 1558851477225
273, 1558851477, 1558851477337
273, 1558851477, 1558851477452
273, 1558851477, 1558851477566
273, 1558851477, 1558851477685
273, 1558851477, 1558851477801
273, 1558851477, 1558851477918
273, 1558851478, 1558851478040
273, 1558851478, 1558851478162
273, 1558851478, 1558851478280
273, 1558851478, 1558851478394
273, 1558851478, 1558851478508
273, 1558851478, 1558851478622
273, 1558851479, 1558851478740
273, 1558851479, 1558851478855
273, 1558851479, 1558851478971
273, 1558851479, 1558851479085
273, 1558851479, 1558851479201
273, 1558851479, 1558851479313
273, 1558851479, 1558851479429
273, 1558851479, 1558851479545
273, 1558851479, 1558851479662
273, 1558851480, 1558851479785
273, 1558851480, 1558851479904
273, 1558851480, 1558851480045
273, 1558851480, 1558851480201
273, 1558851480, 1558851480327
273, 1558851480, 1558851480434
273, 1558851480, 1558851480541
273, 1558851480, 1558851480649
273, 1558851480, 1558851480763
273, 1558851480, 1558851480877
279, 1558851481, 1558851480993
279, 1558851481, 1558851481110
279, 1558851481, 1558851481222
279, 1558851481, 1558851481338
279, 1558851481, 1558851481452
279, 1558851481, 1558851481568
275, 1558851482, 1558851481688
275, 1558851482, 1558851481804
275, 1558851482, 1558851481921
275, 1558851482, 1558851482036
275, 1558851482, 1558851482150
275, 1558851482, 1558851482265
275, 1558851482, 1558851482382
