Power(W), TimePDU(S), TimeNODE(mS)
259, 1558187237, 1558187237333
259, 1558187237, 1558187237434
259, 1558187237, 1558187237538
259, 1558187237, 1558187237639
259, 1558187237, 1558187237740
259, 1558187237, 1558187237841
259, 1558187237, 1558187237941
259, 1558187237, 1558187238041
259, 1558187237, 1558187238137
259, 1558187237, 1558187238238
259, 1558187237, 1558187238336
275, 1558187238, 1558187238440
275, 1558187238, 1558187238540
275, 1558187238, 1558187238637
275, 1558187238, 1558187238735
275, 1558187238, 1558187238833
275, 1558187238, 1558187238933
275, 1558187238, 1558187239031
275, 1558187238, 1558187239130
275, 1558187238, 1558187239226
275, 1558187238, 1558187239322
280, 1558187239, 1558187239426
280, 1558187239, 1558187239524
280, 1558187239, 1558187239719
280, 1558187239, 1558187239841
280, 1558187239, 1558187239962
280, 1558187239, 1558187240084
280, 1558187239, 1558187240204
280, 1558187240, 1558187240326
280, 1558187240, 1558187240443
280, 1558187240, 1558187240561
280, 1558187240, 1558187240635
280, 1558187240, 1558187240711
280, 1558187240, 1558187240789
280, 1558187240, 1558187240866
280, 1558187240, 1558187240944
280, 1558187240, 1558187241022
280, 1558187240, 1558187241098
280, 1558187240, 1558187241176
280, 1558187240, 1558187241252
280, 1558187241, 1558187241332
280, 1558187241, 1558187241410
280, 1558187241, 1558187241487
280, 1558187241, 1558187241563
280, 1558187241, 1558187241643
280, 1558187241, 1558187241722
280, 1558187241, 1558187241801
280, 1558187241, 1558187241878
280, 1558187241, 1558187241955
280, 1558187241, 1558187242034
280, 1558187241, 1558187242112
280, 1558187241, 1558187242190
281, 1558187241, 1558187242268
281, 1558187242, 1558187242348
281, 1558187242, 1558187242425
281, 1558187242, 1558187242502
281, 1558187242, 1558187242581
281, 1558187242, 1558187242659
281, 1558187242, 1558187242736
281, 1558187242, 1558187242814
281, 1558187242, 1558187242893
281, 1558187242, 1558187242972
281, 1558187242, 1558187243051
281, 1558187242, 1558187243128
281, 1558187242, 1558187243204
274, 1558187242, 1558187243282
274, 1558187243, 1558187243359
274, 1558187243, 1558187243437
274, 1558187243, 1558187243515
274, 1558187243, 1558187243592
274, 1558187243, 1558187243669
274, 1558187243, 1558187243745
274, 1558187243, 1558187243822
274, 1558187243, 1558187243900
274, 1558187243, 1558187243978
274, 1558187243, 1558187244055
274, 1558187243, 1558187244134
274, 1558187243, 1558187244213
281, 1558187244, 1558187244296
281, 1558187244, 1558187244373
281, 1558187244, 1558187244449
281, 1558187244, 1558187244528
281, 1558187244, 1558187244606
281, 1558187244, 1558187244684
281, 1558187244, 1558187244761
281, 1558187244, 1558187244838
281, 1558187244, 1558187244914
281, 1558187244, 1558187244993
281, 1558187244, 1558187245072
281, 1558187244, 1558187245149
281, 1558187244, 1558187245226
281, 1558187244, 1558187245304
281, 1558187245, 1558187245383
281, 1558187245, 1558187245463
281, 1558187245, 1558187245542
281, 1558187245, 1558187245623
281, 1558187245, 1558187245702
281, 1558187245, 1558187245777
281, 1558187245, 1558187245853
281, 1558187245, 1558187245932
281, 1558187245, 1558187246010
281, 1558187245, 1558187246088
281, 1558187245, 1558187246165
281, 1558187245, 1558187246244
281, 1558187245, 1558187246322
281, 1558187246, 1558187246399
281, 1558187246, 1558187246477
281, 1558187246, 1558187246555
281, 1558187246, 1558187246632
281, 1558187246, 1558187246712
281, 1558187246, 1558187246790
281, 1558187246, 1558187246867
281, 1558187246, 1558187246944
281, 1558187246, 1558187247021
281, 1558187246, 1558187247099
281, 1558187246, 1558187247177
281, 1558187246, 1558187247254
281, 1558187247, 1558187247339
281, 1558187247, 1558187247415
281, 1558187247, 1558187247493
281, 1558187247, 1558187247572
281, 1558187247, 1558187247648
281, 1558187247, 1558187247725
281, 1558187247, 1558187247801
281, 1558187247, 1558187247877
281, 1558187247, 1558187247954
