Power(W), TimePDU(S), TimeNODE(mS)
255, 1557902243, 1557902244449
255, 1557902243, 1557902244522
261, 1557902245, 1557902244601
261, 1557902245, 1557902244678
261, 1557902245, 1557902245036
261, 1557902245, 1557902245113
261, 1557902245, 1557902245189
261, 1557902245, 1557902245264
261, 1557902245, 1557902245339
261, 1557902245, 1557902245415
261, 1557902245, 1557902245491
261, 1557902245, 1557902245566
277, 1557902246, 1557902245643
277, 1557902246, 1557902245720
277, 1557902246, 1557902245796
277, 1557902246, 1557902245872
277, 1557902246, 1557902245948
277, 1557902246, 1557902246023
277, 1557902246, 1557902246100
277, 1557902246, 1557902246177
277, 1557902246, 1557902246251
277, 1557902246, 1557902246325
277, 1557902246, 1557902246402
277, 1557902246, 1557902246479
281, 1557902246, 1557902246555
281, 1557902247, 1557902246633
281, 1557902247, 1557902246710
281, 1557902247, 1557902246786
281, 1557902247, 1557902246860
281, 1557902247, 1557902246935
281, 1557902247, 1557902247010
281, 1557902247, 1557902247085
281, 1557902247, 1557902247161
281, 1557902247, 1557902247235
281, 1557902247, 1557902247309
281, 1557902247, 1557902247384
281, 1557902247, 1557902247460
281, 1557902247, 1557902247536
281, 1557902247, 1557902247612
281, 1557902248, 1557902247686
281, 1557902248, 1557902247763
281, 1557902248, 1557902247835
281, 1557902248, 1557902247908
281, 1557902248, 1557902247982
281, 1557902248, 1557902248056
281, 1557902248, 1557902248129
281, 1557902248, 1557902248202
281, 1557902248, 1557902248278
281, 1557902248, 1557902248353
281, 1557902248, 1557902248430
281, 1557902248, 1557902248506
282, 1557902248, 1557902248580
282, 1557902249, 1557902248655
282, 1557902249, 1557902248727
282, 1557902249, 1557902248798
282, 1557902249, 1557902248872
282, 1557902249, 1557902248947
282, 1557902249, 1557902249021
282, 1557902249, 1557902249094
282, 1557902249, 1557902249169
282, 1557902249, 1557902249244
282, 1557902249, 1557902249315
282, 1557902249, 1557902249390
282, 1557902249, 1557902249464
282, 1557902249, 1557902249538
281, 1557902249, 1557902249614
281, 1557902250, 1557902249690
281, 1557902250, 1557902249763
281, 1557902250, 1557902249886
281, 1557902250, 1557902249960
281, 1557902250, 1557902250033
281, 1557902250, 1557902250109
281, 1557902250, 1557902250185
281, 1557902250, 1557902250260
281, 1557902250, 1557902250336
281, 1557902250, 1557902250412
281, 1557902250, 1557902250486
282, 1557902250, 1557902250563
282, 1557902251, 1557902250640
282, 1557902251, 1557902250717
282, 1557902251, 1557902250794
282, 1557902251, 1557902250871
282, 1557902251, 1557902250949
282, 1557902251, 1557902251025
282, 1557902251, 1557902251102
282, 1557902251, 1557902251179
282, 1557902251, 1557902251252
282, 1557902251, 1557902251328
282, 1557902251, 1557902251402
282, 1557902251, 1557902251480
282, 1557902251, 1557902251557
282, 1557902251, 1557902251633
