Power(W), TimePDU(S), TimeNODE(mS)
270, 1558734423, 1558734423861
270, 1558734423, 1558734423937
270, 1558734423, 1558734424015
270, 1558734423, 1558734424093
270, 1558734423, 1558734424173
270, 1558734423, 1558734424251
270, 1558734423, 1558734424328
270, 1558734423, 1558734424406
270, 1558734424, 1558734424484
270, 1558734424, 1558734424563
270, 1558734424, 1558734424639
270, 1558734424, 1558734424717
270, 1558734424, 1558734424795
270, 1558734424, 1558734424874
270, 1558734424, 1558734424953
270, 1558734424, 1558734425031
270, 1558734424, 1558734425109
270, 1558734424, 1558734425187
270, 1558734424, 1558734425264
270, 1558734424, 1558734425342
270, 1558734425, 1558734425423
270, 1558734425, 1558734425499
270, 1558734425, 1558734425575
270, 1558734425, 1558734425653
270, 1558734425, 1558734425732
270, 1558734425, 1558734425809
270, 1558734425, 1558734425885
270, 1558734425, 1558734425963
270, 1558734425, 1558734426039
270, 1558734425, 1558734426117
270, 1558734425, 1558734426194
270, 1558734425, 1558734426269
270, 1558734425, 1558734426354
270, 1558734425, 1558734426435
270, 1558734426, 1558734426512
270, 1558734426, 1558734426589
270, 1558734426, 1558734426667
270, 1558734426, 1558734426745
270, 1558734426, 1558734426823
270, 1558734426, 1558734426900
270, 1558734426, 1558734426977
270, 1558734426, 1558734427055
270, 1558734426, 1558734427134
270, 1558734426, 1558734427211
270, 1558734426, 1558734427290
270, 1558734426, 1558734427368
270, 1558734426, 1558734427445
270, 1558734427, 1558734427525
270, 1558734427, 1558734427603
270, 1558734427, 1558734427682
270, 1558734427, 1558734427759
270, 1558734427, 1558734427838
270, 1558734427, 1558734427913
270, 1558734427, 1558734427991
270, 1558734427, 1558734428069
270, 1558734427, 1558734428146
270, 1558734427, 1558734428225
270, 1558734427, 1558734428304
270, 1558734427, 1558734428384
270, 1558734428, 1558734428468
270, 1558734428, 1558734428547
270, 1558734428, 1558734428624
270, 1558734428, 1558734428703
270, 1558734428, 1558734428779
270, 1558734428, 1558734428856
270, 1558734428, 1558734428934
270, 1558734428, 1558734429013
270, 1558734428, 1558734429091
270, 1558734428, 1558734429169
270, 1558734428, 1558734429248
270, 1558734428, 1558734429326
270, 1558734428, 1558734429405
270, 1558734428, 1558734429483
270, 1558734429, 1558734429561
270, 1558734429, 1558734429639
270, 1558734429, 1558734429717
270, 1558734429, 1558734429794
270, 1558734429, 1558734429872
270, 1558734429, 1558734429951
270, 1558734429, 1558734430031
270, 1558734429, 1558734430108
270, 1558734429, 1558734430190
270, 1558734429, 1558734430284
270, 1558734429, 1558734430380
270, 1558734430, 1558734430481
270, 1558734430, 1558734430577
270, 1558734430, 1558734430672
270, 1558734430, 1558734430767
270, 1558734430, 1558734430863
270, 1558734430, 1558734430957
270, 1558734430, 1558734431052
270, 1558734430, 1558734431147
270, 1558734430, 1558734431242
270, 1558734430, 1558734431338
270, 1558734430, 1558734431435
270, 1558734431, 1558734431537
270, 1558734431, 1558734431631
270, 1558734431, 1558734431726
270, 1558734431, 1558734431821
270, 1558734431, 1558734431917
270, 1558734431, 1558734432012
270, 1558734431, 1558734432106
270, 1558734431, 1558734432199
270, 1558734431, 1558734432295
270, 1558734431, 1558734432390
270, 1558734431, 1558734432484
270, 1558734431, 1558734432579
270, 1558734433, 1558734432678
270, 1558734433, 1558734432771
270, 1558734433, 1558734432865
270, 1558734433, 1558734432961
270, 1558734433, 1558734433055
270, 1558734433, 1558734433151
270, 1558734433, 1558734433246
270, 1558734433, 1558734433344
270, 1558734433, 1558734433442
270, 1558734433, 1558734433540
270, 1558734433, 1558734433636
270, 1558734433, 1558734433731
270, 1558734433, 1558734433827
270, 1558734433, 1558734433922
270, 1558734433, 1558734434016
270, 1558734433, 1558734434109
270, 1558734433, 1558734434203
270, 1558734433, 1558734434297
270, 1558734433, 1558734434393
270, 1558734433, 1558734434487
270, 1558734433, 1558734434583
270, 1558734435, 1558734434678
270, 1558734435, 1558734434773
270, 1558734435, 1558734434869
270, 1558734435, 1558734434963
270, 1558734435, 1558734435058
270, 1558734435, 1558734435152
270, 1558734435, 1558734435245
270, 1558734435, 1558734435339
270, 1558734435, 1558734435435
270, 1558734435, 1558734435531
270, 1558734435, 1558734435624
270, 1558734435, 1558734435723
270, 1558734435, 1558734435822
270, 1558734435, 1558734435916
270, 1558734435, 1558734436011
270, 1558734435, 1558734436106
270, 1558734435, 1558734436201
270, 1558734435, 1558734436298
270, 1558734435, 1558734436393
270, 1558734435, 1558734436488
270, 1558734437, 1558734436582
270, 1558734437, 1558734436675
270, 1558734437, 1558734436772
270, 1558734437, 1558734436867
270, 1558734437, 1558734436962
270, 1558734437, 1558734437057
270, 1558734437, 1558734437152
270, 1558734437, 1558734437247
270, 1558734437, 1558734437342
270, 1558734437, 1558734437440
270, 1558734437, 1558734437538
270, 1558734437, 1558734437634
270, 1558734437, 1558734437727
270, 1558734437, 1558734437822
270, 1558734437, 1558734437918
270, 1558734437, 1558734438012
270, 1558734437, 1558734438106
270, 1558734437, 1558734438202
270, 1558734437, 1558734438297
270, 1558734437, 1558734438394
270, 1558734437, 1558734438488
271, 1558734439, 1558734438592
271, 1558734439, 1558734438687
271, 1558734439, 1558734438782
271, 1558734439, 1558734438875
271, 1558734439, 1558734438971
271, 1558734439, 1558734439066
271, 1558734439, 1558734439162
271, 1558734439, 1558734439257
271, 1558734439, 1558734439351
271, 1558734439, 1558734439448
271, 1558734439, 1558734439542
271, 1558734440, 1558734439642
271, 1558734440, 1558734439738
271, 1558734440, 1558734439834
271, 1558734440, 1558734439928
271, 1558734440, 1558734440024
271, 1558734440, 1558734440120
271, 1558734440, 1558734440216
271, 1558734440, 1558734440310
271, 1558734440, 1558734440405
271, 1558734440, 1558734440504
271, 1558734440, 1558734440600
271, 1558734440, 1558734440698
271, 1558734440, 1558734440796
271, 1558734440, 1558734440896
271, 1558734440, 1558734440995
271, 1558734440, 1558734441093
271, 1558734440, 1558734441192
271, 1558734440, 1558734441288
271, 1558734440, 1558734441384
271, 1558734440, 1558734441481
271, 1558734440, 1558734441576
271, 1558734440, 1558734441671
271, 1558734440, 1558734441769
271, 1558734442, 1558734441849
271, 1558734442, 1558734441926
271, 1558734442, 1558734442004
271, 1558734442, 1558734442083
271, 1558734442, 1558734442161
271, 1558734442, 1558734442239
271, 1558734442, 1558734442317
271, 1558734442, 1558734442396
271, 1558734442, 1558734442474
271, 1558734442, 1558734442559
271, 1558734442, 1558734442637
271, 1558734442, 1558734442715
271, 1558734442, 1558734442793
271, 1558734442, 1558734442870
271, 1558734442, 1558734442949
271, 1558734442, 1558734443026
271, 1558734442, 1558734443104
271, 1558734442, 1558734443183
271, 1558734442, 1558734443260
271, 1558734442, 1558734443335
271, 1558734442, 1558734443414
267, 1558734443, 1558734443500
