Power(W), TimePDU(S), TimeNODE(mS)
246, 1558810887, 1558810887095
246, 1558810887, 1558810887202
246, 1558810887, 1558810887305
246, 1558810887, 1558810887409
246, 1558810887, 1558810887512
246, 1558810887, 1558810887614
259, 1558810887, 1558810887720
259, 1558810888, 1558810887816
259, 1558810888, 1558810887914
259, 1558810888, 1558810888013
259, 1558810888, 1558810888108
259, 1558810888, 1558810888205
259, 1558810888, 1558810888301
259, 1558810888, 1558810888395
259, 1558810888, 1558810888492
259, 1558810888, 1558810888586
259, 1558810888, 1558810888684
259, 1558810888, 1558810888779
259, 1558810888, 1558810888872
259, 1558810888, 1558810888967
270, 1558810889, 1558810889066
270, 1558810889, 1558810889162
270, 1558810889, 1558810889255
270, 1558810889, 1558810889349
270, 1558810889, 1558810889444
270, 1558810889, 1558810889540
270, 1558810889, 1558810889639
270, 1558810890, 1558810889742
270, 1558810890, 1558810889841
270, 1558810890, 1558810889937
270, 1558810890, 1558810890033
270, 1558810890, 1558810890129
270, 1558810890, 1558810890226
270, 1558810890, 1558810890322
270, 1558810890, 1558810890420
270, 1558810890, 1558810890514
270, 1558810890, 1558810890612
270, 1558810890, 1558810890708
270, 1558810891, 1558810890807
270, 1558810891, 1558810890904
270, 1558810891, 1558810891000
270, 1558810891, 1558810891093
270, 1558810891, 1558810891188
270, 1558810891, 1558810891282
270, 1558810891, 1558810891373
270, 1558810891, 1558810891467
270, 1558810891, 1558810891563
270, 1558810891, 1558810891660
271, 1558810892, 1558810891763
271, 1558810892, 1558810891859
271, 1558810892, 1558810891954
271, 1558810892, 1558810892050
271, 1558810892, 1558810892145
271, 1558810892, 1558810892240
271, 1558810892, 1558810892336
271, 1558810892, 1558810892432
271, 1558810892, 1558810892528
271, 1558810892, 1558810892622
271, 1558810892, 1558810892717
271, 1558810893, 1558810892813
271, 1558810893, 1558810892909
271, 1558810893, 1558810893006
271, 1558810893, 1558810893101
271, 1558810893, 1558810893195
271, 1558810893, 1558810893290
271, 1558810893, 1558810893386
271, 1558810893, 1558810893481
271, 1558810893, 1558810893577
271, 1558810893, 1558810893672
271, 1558810894, 1558810893770
271, 1558810894, 1558810893864
271, 1558810894, 1558810893960
271, 1558810894, 1558810894054
271, 1558810894, 1558810894149
271, 1558810894, 1558810894243
271, 1558810894, 1558810894341
271, 1558810894, 1558810894440
271, 1558810894, 1558810894540
271, 1558810894, 1558810894641
271, 1558810894, 1558810894742
271, 1558810895, 1558810894846
271, 1558810895, 1558810894949
271, 1558810895, 1558810895050
271, 1558810895, 1558810895150
271, 1558810895, 1558810895250
271, 1558810895, 1558810895353
271, 1558810895, 1558810895453
271, 1558810895, 1558810895552
271, 1558810895, 1558810895650
271, 1558810895, 1558810895746
271, 1558810895, 1558810895845
271, 1558810896, 1558810895941
271, 1558810896, 1558810896041
271, 1558810896, 1558810896137
271, 1558810896, 1558810896233
271, 1558810896, 1558810896328
271, 1558810896, 1558810896425
271, 1558810896, 1558810896523
271, 1558810896, 1558810896622
270, 1558810896, 1558810896719
270, 1558810897, 1558810896822
270, 1558810897, 1558810896923
270, 1558810897, 1558810897024
270, 1558810897, 1558810897124
270, 1558810897, 1558810897224
270, 1558810897, 1558810897323
270, 1558810897, 1558810897416
270, 1558810897, 1558810897512
270, 1558810897, 1558810897607
270, 1558810897, 1558810897702
270, 1558810897, 1558810897801
270, 1558810898, 1558810897898
270, 1558810898, 1558810897994
270, 1558810898, 1558810898086
270, 1558810898, 1558810898182
270, 1558810898, 1558810898276
270, 1558810898, 1558810898372
270, 1558810898, 1558810898469
270, 1558810898, 1558810898564
270, 1558810898, 1558810898662
270, 1558810898, 1558810898756
271, 1558810899, 1558810898856
271, 1558810899, 1558810898949
271, 1558810899, 1558810899045
271, 1558810899, 1558810899139
271, 1558810899, 1558810899234
271, 1558810899, 1558810899324
271, 1558810899, 1558810899401
271, 1558810899, 1558810899480
271, 1558810899, 1558810899557
271, 1558810899, 1558810899636
271, 1558810900, 1558810899718
271, 1558810900, 1558810899794
271, 1558810900, 1558810899873
271, 1558810900, 1558810899952
