Power(W), TimePDU(S), TimeNODE(mS)
249, 1558822813, 1558822813845
249, 1558822813, 1558822813942
249, 1558822813, 1558822814036
249, 1558822813, 1558822814133
249, 1558822813, 1558822814226
249, 1558822813, 1558822814320
249, 1558822813, 1558822814414
249, 1558822813, 1558822814509
249, 1558822813, 1558822814605
249, 1558822813, 1558822814702
266, 1558822814, 1558822814802
266, 1558822814, 1558822814899
266, 1558822814, 1558822814995
266, 1558822814, 1558822815091
266, 1558822814, 1558822815187
266, 1558822814, 1558822815282
266, 1558822814, 1558822815377
266, 1558822814, 1558822815472
266, 1558822814, 1558822815568
266, 1558822814, 1558822815665
273, 1558822815, 1558822815767
273, 1558822815, 1558822815862
273, 1558822815, 1558822815955
273, 1558822815, 1558822816052
273, 1558822815, 1558822816147
273, 1558822815, 1558822816242
273, 1558822815, 1558822816336
273, 1558822815, 1558822816433
273, 1558822815, 1558822816530
273, 1558822815, 1558822816626
273, 1558822815, 1558822816722
273, 1558822816, 1558822816824
273, 1558822816, 1558822816923
273, 1558822816, 1558822817022
273, 1558822816, 1558822817120
273, 1558822816, 1558822817218
273, 1558822816, 1558822817314
273, 1558822816, 1558822817412
273, 1558822816, 1558822817492
273, 1558822816, 1558822817569
273, 1558822816, 1558822817647
271, 1558822817, 1558822817726
271, 1558822817, 1558822817805
271, 1558822817, 1558822817883
271, 1558822817, 1558822817960
271, 1558822817, 1558822818038
271, 1558822817, 1558822818116
271, 1558822817, 1558822818193
271, 1558822817, 1558822818271
271, 1558822817, 1558822818350
271, 1558822817, 1558822818429
271, 1558822817, 1558822818507
271, 1558822817, 1558822818585
271, 1558822817, 1558822818663
271, 1558822817, 1558822818741
265, 1558822818, 1558822818822
265, 1558822818, 1558822818899
265, 1558822818, 1558822818977
265, 1558822818, 1558822819055
265, 1558822818, 1558822819133
265, 1558822818, 1558822819210
265, 1558822818, 1558822819285
265, 1558822818, 1558822819366
265, 1558822818, 1558822819444
265, 1558822818, 1558822819523
265, 1558822818, 1558822819600
265, 1558822818, 1558822819678
272, 1558822818, 1558822819757
272, 1558822819, 1558822819835
272, 1558822819, 1558822819915
272, 1558822819, 1558822819993
272, 1558822819, 1558822820069
272, 1558822819, 1558822820148
272, 1558822819, 1558822820227
272, 1558822819, 1558822820305
272, 1558822819, 1558822820384
272, 1558822819, 1558822820462
272, 1558822819, 1558822820539
272, 1558822819, 1558822820616
273, 1558822819, 1558822820693
273, 1558822820, 1558822820772
273, 1558822820, 1558822820850
273, 1558822820, 1558822820928
273, 1558822820, 1558822821007
273, 1558822820, 1558822821085
273, 1558822820, 1558822821164
273, 1558822820, 1558822821240
273, 1558822820, 1558822821318
273, 1558822820, 1558822821397
273, 1558822820, 1558822821475
273, 1558822820, 1558822821554
273, 1558822820, 1558822821634
273, 1558822820, 1558822821716
273, 1558822821, 1558822821794
273, 1558822821, 1558822821872
273, 1558822821, 1558822821949
273, 1558822821, 1558822822027
273, 1558822821, 1558822822106
273, 1558822821, 1558822822183
273, 1558822821, 1558822822260
273, 1558822821, 1558822822338
273, 1558822821, 1558822822416
273, 1558822821, 1558822822495
273, 1558822821, 1558822822575
273, 1558822821, 1558822822654
273, 1558822821, 1558822822733
273, 1558822822, 1558822822812
273, 1558822822, 1558822822891
273, 1558822822, 1558822822967
273, 1558822822, 1558822823045
273, 1558822822, 1558822823124
273, 1558822822, 1558822823201
273, 1558822822, 1558822823279
273, 1558822822, 1558822823357
273, 1558822822, 1558822823435
273, 1558822822, 1558822823514
273, 1558822822, 1558822823593
273, 1558822822, 1558822823673
273, 1558822823, 1558822823753
273, 1558822823, 1558822823833
273, 1558822823, 1558822823912
273, 1558822823, 1558822823989
273, 1558822823, 1558822824065
273, 1558822823, 1558822824145
273, 1558822823, 1558822824225
273, 1558822823, 1558822824304
273, 1558822823, 1558822824380
273, 1558822823, 1558822824458
273, 1558822823, 1558822824536
273, 1558822823, 1558822824614
273, 1558822823, 1558822824690
271, 1558822824, 1558822824771
271, 1558822824, 1558822824848
271, 1558822824, 1558822824927
271, 1558822824, 1558822825005
271, 1558822824, 1558822825085
271, 1558822824, 1558822825163
271, 1558822824, 1558822825242
271, 1558822824, 1558822825319
271, 1558822824, 1558822825397
271, 1558822824, 1558822825473
271, 1558822824, 1558822825552
271, 1558822824, 1558822825628
272, 1558822824, 1558822825710
272, 1558822825, 1558822825788
272, 1558822825, 1558822825867
272, 1558822825, 1558822825943
272, 1558822825, 1558822826022
272, 1558822825, 1558822826100
272, 1558822825, 1558822826178
272, 1558822825, 1558822826256
272, 1558822825, 1558822826336
272, 1558822825, 1558822826415
272, 1558822825, 1558822826494
272, 1558822825, 1558822826573
272, 1558822825, 1558822826653
272, 1558822825, 1558822826733
272, 1558822826, 1558822826812
272, 1558822826, 1558822826891
272, 1558822826, 1558822826969
272, 1558822826, 1558822827046
272, 1558822826, 1558822827125
272, 1558822826, 1558822827203
272, 1558822826, 1558822827281
272, 1558822826, 1558822827359
272, 1558822826, 1558822827438
272, 1558822826, 1558822827517
272, 1558822826, 1558822827595
272, 1558822826, 1558822827674
273, 1558822826, 1558822827752
273, 1558822827, 1558822827831
273, 1558822827, 1558822827911
273, 1558822827, 1558822827989
273, 1558822827, 1558822828095
273, 1558822827, 1558822828200
273, 1558822827, 1558822828305
273, 1558822827, 1558822828410
273, 1558822827, 1558822828516
273, 1558822827, 1558822828624
273, 1558822827, 1558822828745
273, 1558822828, 1558822828854
273, 1558822828, 1558822828963
273, 1558822828, 1558822829072
273, 1558822828, 1558822829183
