Power(W), TimePDU(S), TimeNODE(mS)
247, 1558737190, 1558737191716
247, 1558737190, 1558737191814
252, 1558737191, 1558737191919
252, 1558737191, 1558737192020
252, 1558737191, 1558737192121
252, 1558737191, 1558737192221
252, 1558737191, 1558737192319
252, 1558737191, 1558737192415
252, 1558737191, 1558737192510
252, 1558737191, 1558737192603
252, 1558737191, 1558737192698
252, 1558737191, 1558737192795
252, 1558737191, 1558737192890
268, 1558737192, 1558737192988
268, 1558737192, 1558737193083
268, 1558737192, 1558737193178
268, 1558737192, 1558737193273
268, 1558737192, 1558737193361
268, 1558737192, 1558737193458
268, 1558737192, 1558737193553
268, 1558737192, 1558737193647
268, 1558737192, 1558737193743
268, 1558737192, 1558737193839
272, 1558737193, 1558737193938
272, 1558737193, 1558737194033
272, 1558737193, 1558737194128
272, 1558737193, 1558737194223
272, 1558737193, 1558737194317
272, 1558737193, 1558737194412
272, 1558737193, 1558737194506
272, 1558737193, 1558737194599
272, 1558737193, 1558737194693
272, 1558737193, 1558737194786
272, 1558737193, 1558737194882
272, 1558737194, 1558737194979
272, 1558737194, 1558737195074
272, 1558737194, 1558737195168
272, 1558737194, 1558737195264
272, 1558737194, 1558737195357
272, 1558737194, 1558737195453
272, 1558737194, 1558737195552
272, 1558737194, 1558737195647
272, 1558737194, 1558737195743
272, 1558737194, 1558737195837
272, 1558737195, 1558737195938
272, 1558737195, 1558737196032
272, 1558737195, 1558737196127
272, 1558737195, 1558737196222
272, 1558737195, 1558737196315
272, 1558737195, 1558737196411
272, 1558737195, 1558737196506
272, 1558737195, 1558737196600
272, 1558737195, 1558737196693
272, 1558737195, 1558737196789
272, 1558737196, 1558737196888
272, 1558737196, 1558737196985
272, 1558737196, 1558737197079
272, 1558737196, 1558737197173
272, 1558737196, 1558737197268
272, 1558737196, 1558737197362
272, 1558737196, 1558737197456
272, 1558737196, 1558737197552
272, 1558737196, 1558737197646
272, 1558737196, 1558737197739
272, 1558737196, 1558737197834
270, 1558737197, 1558737197934
270, 1558737197, 1558737198031
270, 1558737197, 1558737198125
270, 1558737197, 1558737198219
270, 1558737197, 1558737198314
270, 1558737197, 1558737198410
270, 1558737197, 1558737198504
270, 1558737197, 1558737198599
270, 1558737197, 1558737198693
270, 1558737197, 1558737198788
269, 1558737197, 1558737198884
269, 1558737198, 1558737198982
269, 1558737198, 1558737199076
269, 1558737198, 1558737199172
269, 1558737198, 1558737199265
269, 1558737198, 1558737199361
269, 1558737198, 1558737199455
269, 1558737198, 1558737199549
269, 1558737198, 1558737199644
269, 1558737198, 1558737199741
269, 1558737198, 1558737199836
272, 1558737198, 1558737199934
272, 1558737199, 1558737200030
272, 1558737199, 1558737200124
272, 1558737199, 1558737200220
272, 1558737199, 1558737200316
272, 1558737199, 1558737200411
272, 1558737199, 1558737200507
272, 1558737199, 1558737200602
272, 1558737199, 1558737200694
272, 1558737199, 1558737200791
271, 1558737199, 1558737200883
271, 1558737200, 1558737200980
271, 1558737200, 1558737201073
271, 1558737200, 1558737201169
271, 1558737200, 1558737201264
271, 1558737200, 1558737201361
271, 1558737200, 1558737201455
271, 1558737200, 1558737201551
271, 1558737200, 1558737201647
271, 1558737200, 1558737201739
271, 1558737200, 1558737201833
271, 1558737200, 1558737201929
271, 1558737201, 1558737202027
271, 1558737201, 1558737202119
271, 1558737201, 1558737202214
271, 1558737201, 1558737202309
271, 1558737201, 1558737202404
271, 1558737201, 1558737202501
271, 1558737201, 1558737202595
271, 1558737201, 1558737202688
271, 1558737201, 1558737202783
272, 1558737201, 1558737202881
272, 1558737202, 1558737202976
272, 1558737202, 1558737203072
272, 1558737202, 1558737203164
272, 1558737202, 1558737203261
272, 1558737202, 1558737203355
272, 1558737202, 1558737203451
272, 1558737202, 1558737203546
272, 1558737202, 1558737203641
272, 1558737202, 1558737203736
272, 1558737202, 1558737203830
272, 1558737203, 1558737203930
272, 1558737203, 1558737204026
272, 1558737203, 1558737204120
272, 1558737203, 1558737204215
272, 1558737203, 1558737204310
272, 1558737203, 1558737204404
272, 1558737203, 1558737204500
272, 1558737203, 1558737204594
272, 1558737203, 1558737204691
272, 1558737203, 1558737204787
272, 1558737203, 1558737204883
271, 1558737204, 1558737204984
271, 1558737204, 1558737205080
271, 1558737204, 1558737205175
271, 1558737204, 1558737205274
271, 1558737204, 1558737205369
271, 1558737204, 1558737205465
271, 1558737204, 1558737205559
271, 1558737204, 1558737205654
271, 1558737204, 1558737205751
271, 1558737204, 1558737205845
272, 1558737205, 1558737205942
272, 1558737205, 1558737206037
272, 1558737205, 1558737206128
272, 1558737205, 1558737206224
272, 1558737205, 1558737206318
272, 1558737205, 1558737206411
272, 1558737205, 1558737206505
272, 1558737205, 1558737206601
272, 1558737205, 1558737206695
272, 1558737205, 1558737206794
272, 1558737205, 1558737206888
272, 1558737206, 1558737206989
272, 1558737206, 1558737207083
272, 1558737206, 1558737207179
272, 1558737206, 1558737207276
272, 1558737206, 1558737207368
272, 1558737206, 1558737207460
272, 1558737206, 1558737207555
272, 1558737206, 1558737207649
272, 1558737206, 1558737207744
272, 1558737206, 1558737207839
272, 1558737206, 1558737207936
272, 1558737206, 1558737208030
272, 1558737206, 1558737208125
272, 1558737206, 1558737208220
272, 1558737207, 1558737208316
272, 1558737207, 1558737208408
272, 1558737207, 1558737208500
272, 1558737207, 1558737208594
272, 1558737207, 1558737208688
272, 1558737207, 1558737208784
272, 1558737207, 1558737208880
272, 1558737208, 1558737208981
272, 1558737208, 1558737209076
272, 1558737208, 1558737209171
272, 1558737208, 1558737209266
272, 1558737208, 1558737209359
272, 1558737208, 1558737209454
272, 1558737208, 1558737209549
272, 1558737208, 1558737209643
272, 1558737208, 1558737209738
272, 1558737208, 1558737209833
272, 1558737209, 1558737209934
272, 1558737209, 1558737210028
272, 1558737209, 1558737210125
272, 1558737209, 1558737210220
272, 1558737209, 1558737210316
272, 1558737209, 1558737210415
272, 1558737209, 1558737210510
272, 1558737209, 1558737210603
272, 1558737209, 1558737210697
272, 1558737209, 1558737210791
272, 1558737209, 1558737210888
272, 1558737210, 1558737210987
272, 1558737210, 1558737211083
272, 1558737210, 1558737211177
272, 1558737210, 1558737211270
272, 1558737210, 1558737211367
272, 1558737210, 1558737211461
272, 1558737210, 1558737211558
272, 1558737210, 1558737211652
272, 1558737210, 1558737211747
272, 1558737210, 1558737211844
272, 1558737210, 1558737211939
272, 1558737211, 1558737212039
272, 1558737211, 1558737212133
272, 1558737211, 1558737212227
272, 1558737211, 1558737212323
272, 1558737211, 1558737212418
272, 1558737211, 1558737212512
272, 1558737211, 1558737212606
272, 1558737211, 1558737212701
272, 1558737211, 1558737212796
272, 1558737211, 1558737212890
271, 1558737212, 1558737212990
271, 1558737212, 1558737213082
271, 1558737212, 1558737213176
271, 1558737212, 1558737213269
271, 1558737212, 1558737213362
271, 1558737212, 1558737213458
271, 1558737212, 1558737213553
271, 1558737212, 1558737213647
271, 1558737212, 1558737213740
271, 1558737212, 1558737213834
271, 1558737213, 1558737213939
271, 1558737213, 1558737214032
271, 1558737213, 1558737214126
271, 1558737213, 1558737214221
271, 1558737213, 1558737214313
271, 1558737213, 1558737214408
271, 1558737213, 1558737214503
271, 1558737213, 1558737214599
271, 1558737213, 1558737214693
271, 1558737213, 1558737214788
271, 1558737213, 1558737214881
272, 1558737214, 1558737214980
272, 1558737214, 1558737215073
272, 1558737214, 1558737215171
272, 1558737214, 1558737215264
272, 1558737214, 1558737215359
272, 1558737214, 1558737215454
272, 1558737214, 1558737215549
272, 1558737214, 1558737215641
272, 1558737214, 1558737215737
272, 1558737214, 1558737215833
272, 1558737214, 1558737215927
272, 1558737214, 1558737216023
272, 1558737215, 1558737216117
272, 1558737215, 1558737216212
272, 1558737215, 1558737216307
272, 1558737215, 1558737216402
272, 1558737215, 1558737216496
272, 1558737215, 1558737216592
272, 1558737215, 1558737216687
272, 1558737215, 1558737216782
272, 1558737215, 1558737216877
272, 1558737215, 1558737216980
272, 1558737216, 1558737217077
272, 1558737216, 1558737217172
272, 1558737216, 1558737217267
272, 1558737216, 1558737217360
272, 1558737216, 1558737217456
272, 1558737216, 1558737217550
272, 1558737216, 1558737217642
272, 1558737216, 1558737217737
272, 1558737216, 1558737217832
272, 1558737217, 1558737217933
272, 1558737217, 1558737218029
272, 1558737217, 1558737218127
272, 1558737217, 1558737218223
272, 1558737217, 1558737218322
272, 1558737217, 1558737218416
272, 1558737217, 1558737218508
272, 1558737217, 1558737218603
272, 1558737217, 1558737218698
272, 1558737217, 1558737218794
272, 1558737217, 1558737218888
272, 1558737218, 1558737218986
272, 1558737218, 1558737219078
272, 1558737218, 1558737219173
272, 1558737218, 1558737219269
272, 1558737218, 1558737219363
272, 1558737218, 1558737219455
272, 1558737218, 1558737219552
272, 1558737218, 1558737219647
272, 1558737218, 1558737219746
272, 1558737218, 1558737219845
272, 1558737218, 1558737219941
272, 1558737218, 1558737220040
272, 1558737218, 1558737220138
272, 1558737218, 1558737220238
272, 1558737219, 1558737220338
272, 1558737219, 1558737220436
272, 1558737219, 1558737220535
272, 1558737219, 1558737220631
272, 1558737219, 1558737220728
272, 1558737219, 1558737220827
272, 1558737219, 1558737220927
272, 1558737220, 1558737221028
272, 1558737220, 1558737221128
272, 1558737220, 1558737221227
272, 1558737220, 1558737221326
272, 1558737220, 1558737221429
272, 1558737220, 1558737221531
272, 1558737220, 1558737221634
272, 1558737220, 1558737221735
272, 1558737220, 1558737221833
272, 1558737220, 1558737221931
271, 1558737221, 1558737222035
271, 1558737221, 1558737222133
271, 1558737221, 1558737222229
271, 1558737221, 1558737222325
271, 1558737221, 1558737222419
271, 1558737221, 1558737222515
271, 1558737221, 1558737222611
271, 1558737221, 1558737222706
271, 1558737221, 1558737222801
271, 1558737221, 1558737222897
271, 1558737222, 1558737222999
271, 1558737222, 1558737223091
271, 1558737222, 1558737223187
271, 1558737222, 1558737223281
271, 1558737222, 1558737223377
271, 1558737222, 1558737223473
271, 1558737222, 1558737223566
271, 1558737222, 1558737223644
271, 1558737222, 1558737223723
271, 1558737222, 1558737223800
272, 1558737223, 1558737223881
272, 1558737223, 1558737223959
272, 1558737223, 1558737224036
272, 1558737223, 1558737224114
272, 1558737223, 1558737224193
272, 1558737223, 1558737224269
272, 1558737223, 1558737224346
272, 1558737223, 1558737224423
272, 1558737223, 1558737224501
272, 1558737223, 1558737224578
272, 1558737223, 1558737224656
272, 1558737223, 1558737224735
272, 1558737223, 1558737224815
271, 1558737223, 1558737224894
271, 1558737224, 1558737224974
271, 1558737224, 1558737225050
271, 1558737224, 1558737225127
271, 1558737224, 1558737225205
271, 1558737224, 1558737225284
271, 1558737224, 1558737225362
271, 1558737224, 1558737225439
271, 1558737224, 1558737225515
271, 1558737224, 1558737225593
271, 1558737224, 1558737225669
271, 1558737224, 1558737225746
271, 1558737224, 1558737225825
271, 1558737224, 1558737225903
271, 1558737225, 1558737225982
271, 1558737225, 1558737226062
271, 1558737225, 1558737226140
271, 1558737225, 1558737226215
271, 1558737225, 1558737226294
271, 1558737225, 1558737226370
271, 1558737225, 1558737226447
271, 1558737225, 1558737226524
271, 1558737225, 1558737226603
271, 1558737225, 1558737226682
271, 1558737225, 1558737226762
271, 1558737225, 1558737226841
272, 1558737225, 1558737226922
272, 1558737226, 1558737227001
272, 1558737226, 1558737227078
272, 1558737226, 1558737227155
272, 1558737226, 1558737227232
272, 1558737226, 1558737227308
272, 1558737226, 1558737227385
272, 1558737226, 1558737227461
272, 1558737226, 1558737227537
272, 1558737226, 1558737227615
272, 1558737226, 1558737227694
272, 1558737226, 1558737227772
272, 1558737226, 1558737227853
272, 1558737227, 1558737227932
272, 1558737227, 1558737228010
272, 1558737227, 1558737228087
272, 1558737227, 1558737228163
272, 1558737227, 1558737228241
272, 1558737227, 1558737228318
272, 1558737227, 1558737228395
272, 1558737227, 1558737228473
272, 1558737227, 1558737228552
272, 1558737227, 1558737228630
272, 1558737227, 1558737228709
272, 1558737227, 1558737228787
272, 1558737227, 1558737228865
271, 1558737228, 1558737228946
271, 1558737228, 1558737229023
271, 1558737228, 1558737229099
271, 1558737228, 1558737229176
271, 1558737228, 1558737229255
271, 1558737228, 1558737229333
271, 1558737228, 1558737229412
271, 1558737228, 1558737229490
271, 1558737228, 1558737229566
271, 1558737228, 1558737229646
271, 1558737228, 1558737229723
271, 1558737228, 1558737229801
271, 1558737229, 1558737229882
271, 1558737229, 1558737229960
271, 1558737229, 1558737230037
271, 1558737229, 1558737230113
271, 1558737229, 1558737230190
271, 1558737229, 1558737230269
271, 1558737229, 1558737230346
271, 1558737229, 1558737230425
271, 1558737229, 1558737230503
271, 1558737229, 1558737230580
271, 1558737229, 1558737230658
271, 1558737229, 1558737230735
271, 1558737229, 1558737230813
271, 1558737229, 1558737230891
271, 1558737230, 1558737230969
271, 1558737230, 1558737231047
271, 1558737230, 1558737231125
271, 1558737230, 1558737231203
271, 1558737230, 1558737231280
271, 1558737230, 1558737231357
271, 1558737230, 1558737231433
271, 1558737230, 1558737231509
271, 1558737230, 1558737231588
271, 1558737230, 1558737231665
271, 1558737230, 1558737231744
271, 1558737230, 1558737231824
271, 1558737230, 1558737231900
271, 1558737231, 1558737231978
271, 1558737231, 1558737232056
271, 1558737231, 1558737232135
271, 1558737231, 1558737232213
271, 1558737231, 1558737232292
271, 1558737231, 1558737232371
271, 1558737231, 1558737232447
271, 1558737231, 1558737232525
271, 1558737231, 1558737232602
271, 1558737231, 1558737232680
271, 1558737231, 1558737232758
271, 1558737231, 1558737232835
271, 1558737231, 1558737232914
271, 1558737232, 1558737232990
271, 1558737232, 1558737233070
271, 1558737232, 1558737233146
271, 1558737232, 1558737233225
271, 1558737232, 1558737233304
271, 1558737232, 1558737233384
271, 1558737232, 1558737233460
271, 1558737232, 1558737233537
271, 1558737232, 1558737233613
271, 1558737232, 1558737233691
271, 1558737232, 1558737233770
271, 1558737232, 1558737233850
271, 1558737232, 1558737233928
271, 1558737233, 1558737234007
271, 1558737233, 1558737234086
271, 1558737233, 1558737234165
