Power(W), TimePDU(S), TimeNODE(mS)
261, 1558248301, 1558248301598
261, 1558248301, 1558248301695
261, 1558248301, 1558248301790
261, 1558248301, 1558248301885
261, 1558248301, 1558248301982
261, 1558248301, 1558248302076
261, 1558248301, 1558248302173
261, 1558248301, 1558248302268
261, 1558248301, 1558248302362
261, 1558248301, 1558248302457
276, 1558248301, 1558248302551
276, 1558248302, 1558248302649
276, 1558248302, 1558248302743
276, 1558248302, 1558248302838
276, 1558248302, 1558248302932
276, 1558248302, 1558248303025
276, 1558248302, 1558248303121
276, 1558248302, 1558248303218
276, 1558248302, 1558248303314
276, 1558248302, 1558248303435
281, 1558248302, 1558248303554
281, 1558248303, 1558248303677
281, 1558248303, 1558248303801
281, 1558248303, 1558248303879
281, 1558248303, 1558248303957
281, 1558248303, 1558248304033
281, 1558248303, 1558248304112
281, 1558248303, 1558248304191
281, 1558248303, 1558248304270
281, 1558248303, 1558248304347
281, 1558248303, 1558248304424
282, 1558248303, 1558248304501
282, 1558248304, 1558248304580
282, 1558248304, 1558248304658
282, 1558248304, 1558248304737
282, 1558248304, 1558248304816
282, 1558248304, 1558248304894
282, 1558248304, 1558248304972
282, 1558248304, 1558248305050
282, 1558248304, 1558248305125
282, 1558248304, 1558248305203
282, 1558248304, 1558248305280
282, 1558248304, 1558248305357
282, 1558248304, 1558248305435
282, 1558248304, 1558248305512
282, 1558248304, 1558248305588
282, 1558248304, 1558248305664
282, 1558248304, 1558248305741
281, 1558248305, 1558248305821
281, 1558248305, 1558248305897
281, 1558248305, 1558248305975
281, 1558248305, 1558248306055
281, 1558248305, 1558248306133
281, 1558248305, 1558248306212
281, 1558248305, 1558248306289
281, 1558248305, 1558248306367
281, 1558248305, 1558248306444
281, 1558248305, 1558248306521
281, 1558248306, 1558248306600
281, 1558248306, 1558248306677
281, 1558248306, 1558248306754
281, 1558248306, 1558248306831
281, 1558248306, 1558248306907
281, 1558248306, 1558248306987
281, 1558248306, 1558248307066
281, 1558248306, 1558248307142
281, 1558248306, 1558248307218
281, 1558248306, 1558248307294
281, 1558248306, 1558248307374
281, 1558248306, 1558248307452
281, 1558248306, 1558248307529
281, 1558248307, 1558248307609
281, 1558248307, 1558248307684
281, 1558248307, 1558248307761
281, 1558248307, 1558248307836
281, 1558248307, 1558248307913
281, 1558248307, 1558248307989
281, 1558248307, 1558248308065
281, 1558248307, 1558248308142
281, 1558248307, 1558248308220
281, 1558248307, 1558248308296
276, 1558248308, 1558248309532
276, 1558248309, 1558248309609
276, 1558248309, 1558248309684
276, 1558248309, 1558248309763
276, 1558248309, 1558248309842
276, 1558248309, 1558248309920
276, 1558248309, 1558248309997
276, 1558248309, 1558248310074
276, 1558248309, 1558248310153
276, 1558248309, 1558248310231
276, 1558248309, 1558248310309
276, 1558248309, 1558248310385
276, 1558248309, 1558248310462
281, 1558248310, 1558248310539
281, 1558248310, 1558248310617
281, 1558248310, 1558248310694
281, 1558248310, 1558248310772
281, 1558248310, 1558248310847
281, 1558248310, 1558248310923
281, 1558248310, 1558248311002
281, 1558248310, 1558248311078
281, 1558248310, 1558248311157
281, 1558248310, 1558248311233
281, 1558248310, 1558248311309
281, 1558248310, 1558248311387
281, 1558248310, 1558248311463
282, 1558248310, 1558248311540
282, 1558248311, 1558248311619
282, 1558248311, 1558248311697
282, 1558248311, 1558248311775
282, 1558248311, 1558248311853
282, 1558248311, 1558248311932
282, 1558248311, 1558248312011
282, 1558248311, 1558248312089
282, 1558248311, 1558248312165
282, 1558248311, 1558248312241
282, 1558248311, 1558248312318
282, 1558248311, 1558248312398
282, 1558248311, 1558248312476
282, 1558248311, 1558248312554
282, 1558248312, 1558248312635
282, 1558248312, 1558248312714
282, 1558248312, 1558248312794
282, 1558248312, 1558248312872
282, 1558248312, 1558248312951
282, 1558248312, 1558248313030
282, 1558248312, 1558248313106
282, 1558248312, 1558248313183
282, 1558248312, 1558248313261
282, 1558248312, 1558248313337
282, 1558248312, 1558248313415
282, 1558248313, 1558248313665
282, 1558248313, 1558248313742
282, 1558248313, 1558248313817
282, 1558248313, 1558248313890
282, 1558248313, 1558248313965
282, 1558248313, 1558248314041
282, 1558248313, 1558248314116
282, 1558248313, 1558248314191
282, 1558248313, 1558248314269
282, 1558248313, 1558248314347
282, 1558248313, 1558248314461
282, 1558248313, 1558248314575
282, 1558248314, 1558248314690
282, 1558248314, 1558248314805
282, 1558248314, 1558248314922
282, 1558248314, 1558248315040
282, 1558248314, 1558248315156
282, 1558248314, 1558248315273
282, 1558248314, 1558248315391
282, 1558248314, 1558248315508
282, 1558248315, 1558248315626
