Power(W), TimePDU(S), TimeNODE(mS)
271, 1558650761, 1558650762421
271, 1558650761, 1558650762539
271, 1558650761, 1558650762656
271, 1558650761, 1558650762774
271, 1558650761, 1558650762890
271, 1558650762, 1558650763009
271, 1558650762, 1558650763125
271, 1558650762, 1558650763240
271, 1558650762, 1558650763354
271, 1558650762, 1558650763468
271, 1558650762, 1558650763580
271, 1558650762, 1558650763691
271, 1558650762, 1558650763802
271, 1558650763, 1558650763913
271, 1558650763, 1558650764016
271, 1558650763, 1558650764116
271, 1558650763, 1558650764217
271, 1558650763, 1558650764318
271, 1558650763, 1558650764420
271, 1558650763, 1558650764519
271, 1558650763, 1558650764618
271, 1558650763, 1558650764716
271, 1558650763, 1558650764814
271, 1558650763, 1558650764912
271, 1558650764, 1558650765014
271, 1558650764, 1558650765114
271, 1558650764, 1558650765215
271, 1558650764, 1558650765315
271, 1558650764, 1558650765414
271, 1558650764, 1558650765511
271, 1558650764, 1558650765606
271, 1558650764, 1558650765706
271, 1558650764, 1558650765799
271, 1558650764, 1558650765896
271, 1558650764, 1558650765994
271, 1558650765, 1558650766095
271, 1558650765, 1558650766190
271, 1558650765, 1558650766284
271, 1558650765, 1558650766379
271, 1558650765, 1558650766474
271, 1558650765, 1558650766567
271, 1558650765, 1558650766662
271, 1558650765, 1558650766757
271, 1558650765, 1558650766848
271, 1558650765, 1558650766945
271, 1558650766, 1558650767042
271, 1558650766, 1558650767137
271, 1558650766, 1558650767233
271, 1558650766, 1558650767327
271, 1558650766, 1558650767423
271, 1558650766, 1558650767520
271, 1558650766, 1558650767615
271, 1558650766, 1558650767711
271, 1558650766, 1558650767805
271, 1558650766, 1558650767900
271, 1558650766, 1558650767996
271, 1558650767, 1558650768093
271, 1558650767, 1558650768191
271, 1558650767, 1558650768286
271, 1558650767, 1558650768380
271, 1558650767, 1558650768474
271, 1558650767, 1558650768569
271, 1558650767, 1558650768664
271, 1558650767, 1558650768760
271, 1558650767, 1558650768856
271, 1558650767, 1558650768954
271, 1558650768, 1558650769052
271, 1558650768, 1558650769147
271, 1558650768, 1558650769243
271, 1558650768, 1558650769339
271, 1558650768, 1558650769432
271, 1558650768, 1558650769526
271, 1558650768, 1558650769622
271, 1558650768, 1558650769717
271, 1558650768, 1558650769813
271, 1558650768, 1558650769910
271, 1558650768, 1558650770004
265, 1558650769, 1558650770103
265, 1558650769, 1558650770200
265, 1558650769, 1558650770295
265, 1558650769, 1558650770391
265, 1558650769, 1558650770484
265, 1558650769, 1558650770578
265, 1558650769, 1558650770676
265, 1558650769, 1558650770770
265, 1558650769, 1558650770868
271, 1558650769, 1558650770963
271, 1558650770, 1558650771059
271, 1558650770, 1558650771151
271, 1558650770, 1558650771246
271, 1558650770, 1558650771340
271, 1558650770, 1558650771437
271, 1558650770, 1558650771532
271, 1558650770, 1558650771627
271, 1558650770, 1558650771722
271, 1558650770, 1558650771817
271, 1558650770, 1558650771913
271, 1558650771, 1558650772014
271, 1558650771, 1558650772110
271, 1558650771, 1558650772206
271, 1558650771, 1558650772297
271, 1558650771, 1558650772390
271, 1558650771, 1558650772483
271, 1558650771, 1558650772581
271, 1558650771, 1558650772674
271, 1558650771, 1558650772768
271, 1558650771, 1558650772865
271, 1558650771, 1558650772979
271, 1558650772, 1558650773074
271, 1558650772, 1558650773169
271, 1558650772, 1558650773263
271, 1558650772, 1558650773359
271, 1558650772, 1558650773454
271, 1558650772, 1558650773549
271, 1558650772, 1558650773646
271, 1558650772, 1558650773742
271, 1558650772, 1558650773837
271, 1558650772, 1558650773931
271, 1558650773, 1558650774035
271, 1558650773, 1558650774129
271, 1558650773, 1558650774227
271, 1558650773, 1558650774324
271, 1558650773, 1558650774420
271, 1558650773, 1558650774513
271, 1558650773, 1558650774609
271, 1558650773, 1558650774705
271, 1558650773, 1558650774803
271, 1558650773, 1558650774901
271, 1558650774, 1558650775007
271, 1558650774, 1558650775108
271, 1558650774, 1558650775206
271, 1558650774, 1558650775304
271, 1558650774, 1558650775403
271, 1558650774, 1558650775504
271, 1558650774, 1558650775603
271, 1558650774, 1558650775701
271, 1558650774, 1558650775796
271, 1558650774, 1558650775892
271, 1558650774, 1558650775990
271, 1558650775, 1558650776084
271, 1558650775, 1558650776181
271, 1558650775, 1558650776276
271, 1558650775, 1558650776371
271, 1558650775, 1558650776466
271, 1558650775, 1558650776560
271, 1558650775, 1558650776656
271, 1558650775, 1558650776752
271, 1558650775, 1558650776849
271, 1558650775, 1558650776948
271, 1558650776, 1558650777063
271, 1558650776, 1558650777170
271, 1558650776, 1558650777279
271, 1558650776, 1558650777386
271, 1558650776, 1558650777494
271, 1558650776, 1558650777602
271, 1558650776, 1558650777711
271, 1558650776, 1558650777822
271, 1558650776, 1558650777931
271, 1558650777, 1558650778040
271, 1558650777, 1558650778150
271, 1558650777, 1558650778260
271, 1558650777, 1558650778372
271, 1558650777, 1558650778449
271, 1558650777, 1558650778525
271, 1558650777, 1558650778604
271, 1558650777, 1558650778682
271, 1558650777, 1558650778761
271, 1558650777, 1558650778838
270, 1558650777, 1558650778918
270, 1558650778, 1558650778996
270, 1558650778, 1558650779075
270, 1558650778, 1558650779152
270, 1558650778, 1558650779228
270, 1558650778, 1558650779307
270, 1558650778, 1558650779385
270, 1558650778, 1558650779466
270, 1558650778, 1558650779543
270, 1558650778, 1558650779622
270, 1558650778, 1558650779698
270, 1558650778, 1558650779777
270, 1558650778, 1558650779853
272, 1558650778, 1558650779933
272, 1558650779, 1558650780012
272, 1558650779, 1558650780091
272, 1558650779, 1558650780169
272, 1558650779, 1558650780247
272, 1558650779, 1558650780324
272, 1558650779, 1558650780403
272, 1558650779, 1558650780482
272, 1558650779, 1558650780560
272, 1558650779, 1558650780636
272, 1558650779, 1558650780714
272, 1558650779, 1558650780794
272, 1558650779, 1558650780871
273, 1558650780, 1558650780952
273, 1558650780, 1558650781031
273, 1558650780, 1558650781109
273, 1558650780, 1558650781186
273, 1558650780, 1558650781264
273, 1558650780, 1558650781342
273, 1558650780, 1558650781421
273, 1558650780, 1558650781498
273, 1558650780, 1558650781576
273, 1558650780, 1558650781653
273, 1558650780, 1558650781732
273, 1558650780, 1558650781808
273, 1558650780, 1558650781885
272, 1558650780, 1558650781962
272, 1558650781, 1558650782043
272, 1558650781, 1558650782123
272, 1558650781, 1558650782202
272, 1558650781, 1558650782279
272, 1558650781, 1558650782358
272, 1558650781, 1558650782436
272, 1558650781, 1558650782515
272, 1558650781, 1558650782594
272, 1558650781, 1558650782673
272, 1558650781, 1558650782752
272, 1558650781, 1558650782830
272, 1558650781, 1558650782909
272, 1558650782, 1558650782989
272, 1558650782, 1558650783067
272, 1558650782, 1558650783145
272, 1558650782, 1558650783222
272, 1558650782, 1558650783302
272, 1558650782, 1558650783380
272, 1558650782, 1558650783457
272, 1558650782, 1558650783538
