Power(W), TimePDU(S), TimeNODE(mS)
259, 1557957858, 1557957858699
259, 1557957858, 1557957858776
259, 1557957858, 1557957858854
259, 1557957858, 1557957858931
259, 1557957858, 1557957859008
259, 1557957858, 1557957859084
259, 1557957858, 1557957859158
259, 1557957858, 1557957859233
259, 1557957858, 1557957859309
259, 1557957858, 1557957859384
259, 1557957858, 1557957859460
259, 1557957858, 1557957859534
275, 1557957858, 1557957859610
275, 1557957859, 1557957859685
275, 1557957859, 1557957859757
275, 1557957859, 1557957859829
275, 1557957859, 1557957859902
275, 1557957859, 1557957859978
275, 1557957859, 1557957860052
275, 1557957859, 1557957860128
275, 1557957859, 1557957860203
275, 1557957859, 1557957860281
275, 1557957859, 1557957860358
275, 1557957859, 1557957860434
275, 1557957859, 1557957860511
280, 1557957860, 1557957860636
280, 1557957860, 1557957860712
280, 1557957860, 1557957860787
280, 1557957860, 1557957860864
280, 1557957860, 1557957860939
280, 1557957860, 1557957861014
280, 1557957860, 1557957861092
280, 1557957860, 1557957861169
280, 1557957860, 1557957861247
280, 1557957860, 1557957861323
280, 1557957860, 1557957861402
280, 1557957860, 1557957861480
280, 1557957860, 1557957861558
280, 1557957860, 1557957861635
280, 1557957861, 1557957861714
280, 1557957861, 1557957861792
280, 1557957861, 1557957861869
280, 1557957861, 1557957861944
280, 1557957861, 1557957862020
280, 1557957861, 1557957862098
280, 1557957861, 1557957862176
280, 1557957861, 1557957862253
280, 1557957861, 1557957862331
280, 1557957861, 1557957862405
280, 1557957861, 1557957862482
280, 1557957861, 1557957862562
280, 1557957861, 1557957862642
280, 1557957862, 1557957862720
280, 1557957862, 1557957862797
280, 1557957862, 1557957862874
280, 1557957862, 1557957862949
280, 1557957862, 1557957863024
280, 1557957862, 1557957863103
280, 1557957862, 1557957863181
280, 1557957862, 1557957863261
280, 1557957862, 1557957863337
280, 1557957862, 1557957863415
280, 1557957862, 1557957863494
280, 1557957862, 1557957863571
280, 1557957862, 1557957863648
280, 1557957863, 1557957863726
280, 1557957863, 1557957863802
280, 1557957863, 1557957863878
280, 1557957863, 1557957863954
280, 1557957863, 1557957864030
280, 1557957863, 1557957864106
280, 1557957863, 1557957864183
280, 1557957863, 1557957864260
280, 1557957863, 1557957864337
280, 1557957863, 1557957864416
280, 1557957863, 1557957864492
280, 1557957863, 1557957864569
280, 1557957863, 1557957864644
273, 1557957864, 1557957864720
273, 1557957864, 1557957864794
273, 1557957864, 1557957864871
273, 1557957864, 1557957864947
273, 1557957864, 1557957865021
273, 1557957864, 1557957865093
273, 1557957864, 1557957865166
273, 1557957864, 1557957865241
273, 1557957864, 1557957865316
273, 1557957864, 1557957865390
273, 1557957864, 1557957865465
273, 1557957864, 1557957865539
280, 1557957864, 1557957865613
280, 1557957865, 1557957865952
280, 1557957865, 1557957866027
280, 1557957865, 1557957866102
280, 1557957865, 1557957866178
280, 1557957865, 1557957866255
280, 1557957865, 1557957866331
280, 1557957865, 1557957866404
280, 1557957865, 1557957866476
280, 1557957865, 1557957866552
280, 1557957866, 1557957866629
280, 1557957866, 1557957866706
280, 1557957866, 1557957866783
280, 1557957866, 1557957866859
280, 1557957866, 1557957866936
280, 1557957866, 1557957867013
280, 1557957866, 1557957867089
280, 1557957866, 1557957867164
280, 1557957866, 1557957867239
280, 1557957866, 1557957867316
280, 1557957866, 1557957867392
280, 1557957866, 1557957867468
280, 1557957866, 1557957867545
280, 1557957866, 1557957867620
281, 1557957867, 1557957867695
281, 1557957867, 1557957867771
281, 1557957867, 1557957867847
281, 1557957867, 1557957867923
281, 1557957867, 1557957867998
281, 1557957867, 1557957868075
281, 1557957867, 1557957868151
281, 1557957867, 1557957868226
281, 1557957867, 1557957868301
281, 1557957867, 1557957868378
281, 1557957867, 1557957868454
281, 1557957867, 1557957868530
281, 1557957867, 1557957868606
281, 1557957868, 1557957868681
281, 1557957868, 1557957868757
281, 1557957868, 1557957868834
281, 1557957868, 1557957868909
281, 1557957868, 1557957868985
281, 1557957868, 1557957869062
281, 1557957868, 1557957869138
281, 1557957868, 1557957869214
281, 1557957868, 1557957869290
