Power(W), TimePDU(S), TimeNODE(mS)
168, 1558623699, 1558623700523
168, 1558623699, 1558623700616
172, 1558623700, 1558623700716
172, 1558623700, 1558623700810
172, 1558623700, 1558623700903
172, 1558623700, 1558623700996
172, 1558623700, 1558623701092
172, 1558623700, 1558623701185
172, 1558623700, 1558623701280
172, 1558623700, 1558623701376
172, 1558623700, 1558623701469
172, 1558623700, 1558623701566
172, 1558623700, 1558623701662
182, 1558623701, 1558623701764
182, 1558623701, 1558623701860
182, 1558623701, 1558623701955
182, 1558623701, 1558623702051
182, 1558623701, 1558623702147
182, 1558623701, 1558623702243
182, 1558623701, 1558623702338
182, 1558623701, 1558623702432
182, 1558623701, 1558623702527
182, 1558623701, 1558623702623
185, 1558623702, 1558623702728
185, 1558623702, 1558623702823
185, 1558623702, 1558623702917
185, 1558623702, 1558623703014
185, 1558623702, 1558623703110
185, 1558623702, 1558623703204
185, 1558623702, 1558623703298
185, 1558623702, 1558623703390
185, 1558623702, 1558623703486
185, 1558623702, 1558623703580
185, 1558623702, 1558623703676
185, 1558623703, 1558623703773
185, 1558623703, 1558623703873
185, 1558623703, 1558623703968
185, 1558623703, 1558623704062
185, 1558623703, 1558623704157
185, 1558623703, 1558623704253
185, 1558623703, 1558623704346
185, 1558623703, 1558623704441
185, 1558623703, 1558623704536
185, 1558623703, 1558623704633
185, 1558623703, 1558623704727
185, 1558623703, 1558623704823
185, 1558623705, 1558623704922
185, 1558623705, 1558623705017
185, 1558623705, 1558623705111
185, 1558623705, 1558623705207
185, 1558623705, 1558623705304
185, 1558623705, 1558623705398
185, 1558623705, 1558623705491
185, 1558623705, 1558623705589
185, 1558623705, 1558623705685
185, 1558623705, 1558623705789
185, 1558623705, 1558623705887
185, 1558623705, 1558623705980
185, 1558623705, 1558623706073
185, 1558623705, 1558623706168
185, 1558623705, 1558623706262
185, 1558623705, 1558623706357
185, 1558623705, 1558623706452
185, 1558623705, 1558623706547
185, 1558623705, 1558623706642
185, 1558623705, 1558623706737
185, 1558623707, 1558623706840
185, 1558623707, 1558623706935
185, 1558623707, 1558623707027
185, 1558623707, 1558623707122
185, 1558623707, 1558623707218
185, 1558623707, 1558623707312
185, 1558623707, 1558623707407
185, 1558623707, 1558623707501
185, 1558623707, 1558623707595
185, 1558623707, 1558623707693
182, 1558623707, 1558623707789
182, 1558623707, 1558623707883
182, 1558623707, 1558623707978
182, 1558623707, 1558623708074
182, 1558623707, 1558623708168
182, 1558623707, 1558623708263
182, 1558623707, 1558623708361
182, 1558623707, 1558623708455
182, 1558623707, 1558623708553
182, 1558623707, 1558623708649
182, 1558623707, 1558623708744
185, 1558623709, 1558623708848
185, 1558623709, 1558623708941
185, 1558623709, 1558623709037
185, 1558623709, 1558623709131
185, 1558623709, 1558623709227
185, 1558623709, 1558623709321
185, 1558623709, 1558623709414
185, 1558623709, 1558623709512
185, 1558623709, 1558623709608
185, 1558623709, 1558623709706
184, 1558623709, 1558623709804
184, 1558623709, 1558623709900
184, 1558623709, 1558623709996
184, 1558623709, 1558623710089
184, 1558623709, 1558623710182
184, 1558623709, 1558623710279
184, 1558623709, 1558623710380
184, 1558623709, 1558623710475
184, 1558623709, 1558623710570
184, 1558623709, 1558623710665
184, 1558623709, 1558623710768
184, 1558623709, 1558623710866
184, 1558623709, 1558623710944
185, 1558623710, 1558623711022
185, 1558623710, 1558623711102
185, 1558623710, 1558623711176
185, 1558623710, 1558623711250
185, 1558623710, 1558623711325
185, 1558623710, 1558623711405
185, 1558623710, 1558623711484
185, 1558623710, 1558623711562
185, 1558623710, 1558623711637
187, 1558623711, 1558623711717
187, 1558623711, 1558623711794
187, 1558623711, 1558623711874
187, 1558623711, 1558623711953
187, 1558623711, 1558623712033
187, 1558623711, 1558623712112
187, 1558623711, 1558623712187
187, 1558623711, 1558623712266
187, 1558623711, 1558623712343
187, 1558623711, 1558623712420
187, 1558623711, 1558623712496
187, 1558623711, 1558623712575
187, 1558623711, 1558623712653
187, 1558623712, 1558623712734
187, 1558623712, 1558623712811
187, 1558623712, 1558623712891
187, 1558623712, 1558623712969
187, 1558623712, 1558623713048
187, 1558623712, 1558623713124
187, 1558623712, 1558623713201
187, 1558623712, 1558623713276
187, 1558623712, 1558623713354
