Power(W), TimePDU(S), TimeNODE(mS)
157, 1558389472, 1558389472739
157, 1558389472, 1558389472836
157, 1558389472, 1558389472936
157, 1558389472, 1558389473036
165, 1558389473, 1558389473151
165, 1558389473, 1558389473257
165, 1558389473, 1558389473364
165, 1558389473, 1558389473467
165, 1558389473, 1558389473569
165, 1558389473, 1558389473672
165, 1558389473, 1558389473774
165, 1558389473, 1558389473877
165, 1558389473, 1558389473980
165, 1558389473, 1558389474080
165, 1558389473, 1558389474182
165, 1558389473, 1558389474283
179, 1558389474, 1558389474387
179, 1558389474, 1558389474488
179, 1558389474, 1558389474588
179, 1558389474, 1558389474690
179, 1558389474, 1558389474789
179, 1558389474, 1558389474888
179, 1558389474, 1558389474987
180, 1558389474, 1558389475090
180, 1558389475, 1558389475189
180, 1558389475, 1558389475285
180, 1558389475, 1558389475385
180, 1558389475, 1558389475484
180, 1558389475, 1558389475586
180, 1558389475, 1558389475685
180, 1558389475, 1558389475786
180, 1558389475, 1558389475885
180, 1558389475, 1558389475986
180, 1558389475, 1558389476087
180, 1558389476, 1558389476190
180, 1558389476, 1558389476287
180, 1558389476, 1558389476379
180, 1558389476, 1558389476474
180, 1558389476, 1558389476569
180, 1558389476, 1558389476663
180, 1558389476, 1558389476759
180, 1558389476, 1558389476854
180, 1558389476, 1558389476947
180, 1558389476, 1558389477041
180, 1558389477, 1558389477137
180, 1558389477, 1558389477232
180, 1558389477, 1558389477326
180, 1558389477, 1558389477419
180, 1558389477, 1558389477515
180, 1558389477, 1558389477610
180, 1558389477, 1558389477705
180, 1558389477, 1558389477802
180, 1558389477, 1558389477898
180, 1558389477, 1558389477994
180, 1558389477, 1558389478089
180, 1558389478, 1558389478185
180, 1558389478, 1558389478280
180, 1558389478, 1558389478375
180, 1558389478, 1558389478469
180, 1558389478, 1558389478563
180, 1558389478, 1558389478657
180, 1558389478, 1558389478752
180, 1558389478, 1558389478847
180, 1558389478, 1558389478941
180, 1558389478, 1558389479038
180, 1558389478, 1558389479134
180, 1558389479, 1558389479228
180, 1558389479, 1558389479323
180, 1558389479, 1558389479417
180, 1558389479, 1558389479512
180, 1558389479, 1558389479609
180, 1558389479, 1558389479702
180, 1558389479, 1558389479797
180, 1558389479, 1558389479891
180, 1558389479, 1558389479987
181, 1558389480, 1558389480145
181, 1558389480, 1558389480269
181, 1558389480, 1558389480373
181, 1558389480, 1558389480484
181, 1558389480, 1558389480593
181, 1558389480, 1558389480700
181, 1558389480, 1558389480807
181, 1558389480, 1558389480914
181, 1558389480, 1558389481022
184, 1558389480, 1558389481127
184, 1558389481, 1558389481236
184, 1558389481, 1558389481344
184, 1558389481, 1558389481452
184, 1558389481, 1558389481561
184, 1558389481, 1558389481669
184, 1558389481, 1558389481777
184, 1558389481, 1558389481883
184, 1558389481, 1558389481991
182, 1558389481, 1558389482097
182, 1558389482, 1558389482205
182, 1558389482, 1558389482312
182, 1558389482, 1558389482421
182, 1558389482, 1558389482529
182, 1558389482, 1558389482641
182, 1558389482, 1558389482753
182, 1558389482, 1558389482864
182, 1558389482, 1558389482977
178, 1558389482, 1558389483094
178, 1558389483, 1558389483206
178, 1558389483, 1558389483318
178, 1558389483, 1558389483428
178, 1558389483, 1558389483540
178, 1558389483, 1558389483653
178, 1558389483, 1558389483766
178, 1558389483, 1558389483878
178, 1558389483, 1558389483989
180, 1558389484, 1558389484105
180, 1558389484, 1558389484219
180, 1558389484, 1558389484333
180, 1558389484, 1558389484445
180, 1558389484, 1558389484560
180, 1558389484, 1558389484673
180, 1558389484, 1558389484786
180, 1558389484, 1558389484897
180, 1558389484, 1558389485009
180, 1558389484, 1558389485120
180, 1558389484, 1558389485231
180, 1558389484, 1558389485344
181, 1558389485, 1558389485452
181, 1558389485, 1558389485562
181, 1558389485, 1558389485673
181, 1558389485, 1558389485786
181, 1558389485, 1558389485896
181, 1558389485, 1558389486010
180, 1558389485, 1558389486123
180, 1558389486, 1558389486235
180, 1558389486, 1558389486348
180, 1558389486, 1558389486462
180, 1558389486, 1558389486576
180, 1558389486, 1558389486690
180, 1558389486, 1558389486803
180, 1558389486, 1558389486918
180, 1558389486, 1558389487033
180, 1558389487, 1558389487147
180, 1558389487, 1558389487261
180, 1558389487, 1558389487374
180, 1558389487, 1558389487486
180, 1558389487, 1558389487597
180, 1558389487, 1558389487709
180, 1558389487, 1558389487821
180, 1558389487, 1558389487930
181, 1558389487, 1558389488044
181, 1558389488, 1558389488161
181, 1558389488, 1558389488276
181, 1558389488, 1558389488392
181, 1558389488, 1558389488507
181, 1558389488, 1558389488622
181, 1558389488, 1558389488737
181, 1558389488, 1558389488851
181, 1558389488, 1558389488968
180, 1558389488, 1558389489083
180, 1558389489, 1558389489201
180, 1558389489, 1558389489319
180, 1558389489, 1558389489437
180, 1558389489, 1558389489554
180, 1558389489, 1558389489671
180, 1558389489, 1558389489787
180, 1558389489, 1558389489901
180, 1558389489, 1558389490015
180, 1558389490, 1558389490131
180, 1558389490, 1558389490245
180, 1558389490, 1558389490361
180, 1558389490, 1558389490476
180, 1558389490, 1558389490591
180, 1558389490, 1558389490703
180, 1558389490, 1558389490817
180, 1558389490, 1558389490933
180, 1558389490, 1558389491049
181, 1558389490, 1558389491166
181, 1558389491, 1558389491284
181, 1558389491, 1558389491400
181, 1558389491, 1558389491517
181, 1558389491, 1558389491636
181, 1558389491, 1558389491755
181, 1558389491, 1558389491875
181, 1558389491, 1558389491992
181, 1558389491, 1558389492110
181, 1558389492, 1558389492230
181, 1558389492, 1558389492349
181, 1558389492, 1558389492471
181, 1558389492, 1558389492590
181, 1558389492, 1558389492708
181, 1558389492, 1558389492826
