Power(W), TimePDU(S), TimeNODE(mS)
256, 1558273088, 1558273089706
256, 1558273088, 1558273089808
256, 1558273088, 1558273089912
264, 1558273088, 1558273090014
264, 1558273089, 1558273090119
264, 1558273089, 1558273090222
264, 1558273089, 1558273090325
264, 1558273089, 1558273090430
264, 1558273089, 1558273090535
264, 1558273089, 1558273090639
264, 1558273089, 1558273090746
264, 1558273089, 1558273090850
278, 1558273089, 1558273090953
278, 1558273090, 1558273091059
278, 1558273090, 1558273091162
278, 1558273090, 1558273091271
278, 1558273090, 1558273091378
278, 1558273090, 1558273091483
278, 1558273090, 1558273091588
278, 1558273090, 1558273091694
278, 1558273090, 1558273091799
278, 1558273090, 1558273091907
280, 1558273090, 1558273092014
280, 1558273091, 1558273092126
280, 1558273091, 1558273092236
280, 1558273091, 1558273092347
280, 1558273091, 1558273092459
280, 1558273091, 1558273092570
280, 1558273091, 1558273092679
280, 1558273091, 1558273092788
280, 1558273091, 1558273092894
280, 1558273091, 1558273093003
280, 1558273091, 1558273093113
280, 1558273091, 1558273093223
280, 1558273091, 1558273093334
280, 1558273093, 1558273093443
280, 1558273093, 1558273093554
280, 1558273093, 1558273093666
280, 1558273093, 1558273093780
280, 1558273093, 1558273093894
280, 1558273093, 1558273094010
280, 1558273093, 1558273094126
280, 1558273093, 1558273094239
280, 1558273093, 1558273094356
280, 1558273093, 1558273094474
280, 1558273093, 1558273094588
280, 1558273093, 1558273094703
280, 1558273093, 1558273094819
280, 1558273093, 1558273094934
280, 1558273093, 1558273095051
280, 1558273095, 1558273095169
280, 1558273095, 1558273095282
280, 1558273095, 1558273095395
280, 1558273095, 1558273095508
280, 1558273095, 1558273095623
280, 1558273095, 1558273095736
280, 1558273095, 1558273095847
280, 1558273095, 1558273095958
280, 1558273095, 1558273096071
280, 1558273095, 1558273096183
280, 1558273095, 1558273096297
280, 1558273095, 1558273096408
280, 1558273095, 1558273096519
280, 1558273095, 1558273096631
280, 1558273095, 1558273096743
280, 1558273095, 1558273096855
280, 1558273095, 1558273096965
280, 1558273096, 1558273097077
280, 1558273096, 1558273097186
280, 1558273096, 1558273097296
280, 1558273096, 1558273097408
280, 1558273096, 1558273097519
280, 1558273096, 1558273097630
280, 1558273096, 1558273097742
280, 1558273096, 1558273097851
280, 1558273096, 1558273097962
280, 1558273096, 1558273098073
280, 1558273096, 1558273098184
280, 1558273096, 1558273098296
280, 1558273097, 1558273098409
280, 1558273097, 1558273098523
280, 1558273097, 1558273098636
280, 1558273097, 1558273098749
280, 1558273097, 1558273098863
280, 1558273097, 1558273098981
280, 1558273098, 1558273099098
280, 1558273098, 1558273099213
280, 1558273098, 1558273099324
280, 1558273098, 1558273099439
280, 1558273098, 1558273099553
280, 1558273098, 1558273099663
280, 1558273098, 1558273099772
280, 1558273098, 1558273099876
280, 1558273098, 1558273099983
280, 1558273099, 1558273100090
280, 1558273099, 1558273100195
280, 1558273099, 1558273100297
280, 1558273099, 1558273100400
280, 1558273099, 1558273100500
280, 1558273099, 1558273100599
280, 1558273099, 1558273100699
280, 1558273099, 1558273100800
280, 1558273099, 1558273100901
280, 1558273100, 1558273101009
280, 1558273100, 1558273101113
280, 1558273100, 1558273101215
280, 1558273100, 1558273101316
280, 1558273100, 1558273101416
280, 1558273100, 1558273101516
280, 1558273100, 1558273101613
280, 1558273100, 1558273101714
280, 1558273100, 1558273101814
280, 1558273100, 1558273101913
280, 1558273100, 1558273102011
280, 1558273101, 1558273102111
280, 1558273101, 1558273102213
280, 1558273101, 1558273102308
280, 1558273101, 1558273102404
