Power(W), TimePDU(S), TimeNODE(mS)
256, 1557986369, 1557986369146
256, 1557986369, 1557986369224
256, 1557986369, 1557986369302
265, 1557986369, 1557986369379
265, 1557986370, 1557986369459
265, 1557986370, 1557986369537
265, 1557986370, 1557986369616
265, 1557986370, 1557986369695
265, 1557986370, 1557986369772
265, 1557986370, 1557986369851
265, 1557986370, 1557986369926
265, 1557986370, 1557986370003
265, 1557986370, 1557986370081
265, 1557986370, 1557986370156
265, 1557986370, 1557986370235
265, 1557986370, 1557986370310
265, 1557986370, 1557986370388
280, 1557986370, 1557986370464
280, 1557986371, 1557986370542
280, 1557986371, 1557986370620
280, 1557986371, 1557986370697
280, 1557986371, 1557986370773
280, 1557986371, 1557986370850
280, 1557986371, 1557986370929
280, 1557986371, 1557986371007
280, 1557986371, 1557986371082
280, 1557986371, 1557986371159
280, 1557986371, 1557986371236
280, 1557986371, 1557986371314
280, 1557986371, 1557986371391
283, 1557986371, 1557986371468
283, 1557986372, 1557986371547
283, 1557986372, 1557986371625
283, 1557986372, 1557986371703
283, 1557986373, 1557986372470
283, 1557986373, 1557986372547
283, 1557986373, 1557986372626
283, 1557986373, 1557986372704
283, 1557986373, 1557986372781
283, 1557986373, 1557986372859
283, 1557986373, 1557986372938
283, 1557986373, 1557986373015
283, 1557986373, 1557986373093
283, 1557986373, 1557986373170
283, 1557986373, 1557986373248
283, 1557986373, 1557986373325
282, 1557986373, 1557986373406
282, 1557986374, 1557986373485
282, 1557986374, 1557986373563
282, 1557986374, 1557986373639
282, 1557986374, 1557986373717
282, 1557986374, 1557986373794
282, 1557986374, 1557986373873
282, 1557986374, 1557986373951
282, 1557986374, 1557986374029
282, 1557986374, 1557986374107
282, 1557986374, 1557986374184
282, 1557986374, 1557986374262
282, 1557986374, 1557986374341
282, 1557986374, 1557986374419
282, 1557986375, 1557986374498
282, 1557986375, 1557986374576
282, 1557986375, 1557986374654
282, 1557986375, 1557986374732
282, 1557986375, 1557986374808
282, 1557986375, 1557986374885
282, 1557986375, 1557986374962
282, 1557986375, 1557986375040
282, 1557986375, 1557986375118
282, 1557986375, 1557986375197
282, 1557986375, 1557986375273
282, 1557986375, 1557986375347
282, 1557986375, 1557986375425
282, 1557986376, 1557986375504
282, 1557986376, 1557986375581
282, 1557986376, 1557986375659
282, 1557986376, 1557986375736
282, 1557986376, 1557986375813
282, 1557986376, 1557986375893
282, 1557986376, 1557986375969
282, 1557986376, 1557986376047
282, 1557986376, 1557986376123
282, 1557986376, 1557986376201
282, 1557986376, 1557986376276
282, 1557986376, 1557986376353
282, 1557986376, 1557986376430
282, 1557986377, 1557986376506
