Power(W), TimePDU(S), TimeNODE(mS)
258, 1558215833, 1558215832814
258, 1558215833, 1558215832917
258, 1558215833, 1558215833018
258, 1558215833, 1558215833118
258, 1558215833, 1558215833217
258, 1558215833, 1558215833315
258, 1558215833, 1558215833412
258, 1558215833, 1558215833511
258, 1558215833, 1558215833609
258, 1558215833, 1558215833707
276, 1558215833, 1558215833861
276, 1558215834, 1558215833982
276, 1558215834, 1558215834103
276, 1558215834, 1558215834224
276, 1558215834, 1558215834343
276, 1558215834, 1558215834463
282, 1558215834, 1558215834583
282, 1558215835, 1558215834701
282, 1558215835, 1558215834823
282, 1558215835, 1558215834940
282, 1558215835, 1558215835059
282, 1558215835, 1558215835174
282, 1558215835, 1558215835289
282, 1558215835, 1558215835406
282, 1558215835, 1558215835522
282, 1558215835, 1558215835640
282, 1558215836, 1558215835758
282, 1558215836, 1558215835877
282, 1558215836, 1558215835997
282, 1558215836, 1558215836119
282, 1558215836, 1558215836239
282, 1558215836, 1558215836359
282, 1558215836, 1558215836474
282, 1558215836, 1558215836591
281, 1558215836, 1558215836709
281, 1558215837, 1558215836827
281, 1558215837, 1558215836942
281, 1558215837, 1558215837055
281, 1558215837, 1558215837163
281, 1558215837, 1558215837266
281, 1558215837, 1558215837372
281, 1558215837, 1558215837480
281, 1558215837, 1558215837591
279, 1558215837, 1558215837704
279, 1558215838, 1558215837819
279, 1558215838, 1558215837932
279, 1558215838, 1558215838049
279, 1558215838, 1558215838162
279, 1558215838, 1558215838274
279, 1558215838, 1558215838387
279, 1558215838, 1558215838502
279, 1558215838, 1558215838618
278, 1558215838, 1558215838733
278, 1558215839, 1558215838883
278, 1558215839, 1558215839006
278, 1558215839, 1558215839128
278, 1558215839, 1558215839249
278, 1558215839, 1558215839371
278, 1558215839, 1558215839491
278, 1558215839, 1558215839611
282, 1558215839, 1558215839728
282, 1558215840, 1558215839845
282, 1558215840, 1558215839959
282, 1558215840, 1558215840152
282, 1558215840, 1558215840296
282, 1558215840, 1558215840393
282, 1558215840, 1558215840485
282, 1558215840, 1558215840582
282, 1558215840, 1558215840675
288, 1558215840, 1558215840769
288, 1558215841, 1558215840864
288, 1558215841, 1558215840961
288, 1558215841, 1558215841056
288, 1558215841, 1558215841152
288, 1558215841, 1558215841248
288, 1558215841, 1558215841344
288, 1558215841, 1558215841439
288, 1558215841, 1558215841535
288, 1558215841, 1558215841631
288, 1558215841, 1558215841724
283, 1558215841, 1558215841821
283, 1558215842, 1558215841918
283, 1558215842, 1558215842012
283, 1558215842, 1558215842109
283, 1558215842, 1558215842203
283, 1558215842, 1558215842297
283, 1558215842, 1558215842395
