Power(W), TimePDU(S), TimeNODE(mS)
168, 1558650582, 1558650583383
168, 1558650582, 1558650583462
173, 1558650583, 1558650583543
173, 1558650583, 1558650583623
173, 1558650583, 1558650583700
173, 1558650583, 1558650583777
173, 1558650583, 1558650583855
173, 1558650583, 1558650583934
173, 1558650583, 1558650584014
173, 1558650583, 1558650584094
173, 1558650583, 1558650584172
173, 1558650583, 1558650584250
173, 1558650583, 1558650584328
173, 1558650583, 1558650584405
173, 1558650583, 1558650584485
184, 1558650583, 1558650584564
184, 1558650584, 1558650584642
184, 1558650584, 1558650584719
184, 1558650584, 1558650584797
184, 1558650584, 1558650584875
184, 1558650584, 1558650584953
184, 1558650584, 1558650585031
184, 1558650584, 1558650585108
184, 1558650584, 1558650585187
184, 1558650584, 1558650585266
184, 1558650584, 1558650585342
184, 1558650584, 1558650585422
184, 1558650584, 1558650585502
186, 1558650584, 1558650585579
186, 1558650585, 1558650585659
186, 1558650585, 1558650585738
186, 1558650585, 1558650585815
186, 1558650585, 1558650585894
186, 1558650585, 1558650585971
186, 1558650585, 1558650586050
186, 1558650585, 1558650586127
186, 1558650585, 1558650586205
186, 1558650585, 1558650586282
186, 1558650585, 1558650586360
186, 1558650585, 1558650586436
186, 1558650585, 1558650586515
186, 1558650586, 1558650586594
186, 1558650586, 1558650586672
186, 1558650586, 1558650586750
186, 1558650586, 1558650586828
186, 1558650586, 1558650586907
186, 1558650586, 1558650586986
186, 1558650586, 1558650587063
186, 1558650586, 1558650587142
186, 1558650586, 1558650587219
186, 1558650586, 1558650587296
186, 1558650586, 1558650587373
186, 1558650586, 1558650587453
186, 1558650587, 1558650587534
186, 1558650587, 1558650587611
186, 1558650587, 1558650587689
186, 1558650587, 1558650587769
186, 1558650587, 1558650587847
186, 1558650587, 1558650587924
186, 1558650587, 1558650588002
186, 1558650587, 1558650588081
186, 1558650587, 1558650588160
186, 1558650587, 1558650588238
186, 1558650587, 1558650588314
186, 1558650587, 1558650588391
186, 1558650587, 1558650588467
186, 1558650587, 1558650588547
186, 1558650588, 1558650588626
186, 1558650588, 1558650588703
186, 1558650588, 1558650588779
186, 1558650588, 1558650588859
186, 1558650588, 1558650588935
186, 1558650588, 1558650589014
186, 1558650588, 1558650589091
186, 1558650588, 1558650589209
186, 1558650588, 1558650589325
186, 1558650588, 1558650589441
186, 1558650589, 1558650589561
186, 1558650589, 1558650589679
186, 1558650589, 1558650589798
186, 1558650589, 1558650589915
186, 1558650589, 1558650590036
186, 1558650589, 1558650590155
186, 1558650589, 1558650590275
186, 1558650589, 1558650590393
186, 1558650589, 1558650590511
186, 1558650590, 1558650590629
186, 1558650590, 1558650590746
186, 1558650590, 1558650590864
186, 1558650590, 1558650590981
186, 1558650590, 1558650591100
186, 1558650590, 1558650591218
186, 1558650590, 1558650591334
186, 1558650590, 1558650591450
186, 1558650590, 1558650591567
186, 1558650591, 1558650591685
186, 1558650591, 1558650591802
186, 1558650591, 1558650591919
186, 1558650591, 1558650592035
186, 1558650591, 1558650592145
186, 1558650591, 1558650592259
186, 1558650591, 1558650592373
186, 1558650591, 1558650592488
186, 1558650592, 1558650592610
186, 1558650592, 1558650592727
186, 1558650592, 1558650592843
186, 1558650592, 1558650592962
186, 1558650592, 1558650593079
186, 1558650592, 1558650593197
186, 1558650592, 1558650593315
186, 1558650592, 1558650593432
186, 1558650592, 1558650593551
186, 1558650593, 1558650593677
186, 1558650593, 1558650593799
186, 1558650593, 1558650593922
186, 1558650593, 1558650594045
186, 1558650593, 1558650594168
186, 1558650593, 1558650594289
186, 1558650593, 1558650594406
186, 1558650593, 1558650594528
186, 1558650593, 1558650594648
186, 1558650594, 1558650594769
186, 1558650594, 1558650594889
186, 1558650594, 1558650595009
186, 1558650594, 1558650595127
