Power(W), TimePDU(S), TimeNODE(mS)
246, 1558822990, 1558822990949
251, 1558822990, 1558822991063
251, 1558822991, 1558822991177
251, 1558822991, 1558822991290
251, 1558822991, 1558822991402
251, 1558822991, 1558822991518
251, 1558822991, 1558822991631
251, 1558822991, 1558822991746
251, 1558822991, 1558822991860
251, 1558822991, 1558822991974
269, 1558822991, 1558822992090
269, 1558822992, 1558822992207
269, 1558822992, 1558822992324
269, 1558822992, 1558822992442
269, 1558822992, 1558822992561
269, 1558822992, 1558822992679
269, 1558822992, 1558822992799
269, 1558822992, 1558822992919
269, 1558822992, 1558822993040
273, 1558822992, 1558822993160
273, 1558822993, 1558822993283
273, 1558822993, 1558822993405
273, 1558822993, 1558822993528
273, 1558822993, 1558822993651
273, 1558822993, 1558822993771
273, 1558822993, 1558822993891
273, 1558822993, 1558822994011
273, 1558822993, 1558822994131
273, 1558822994, 1558822994244
273, 1558822994, 1558822994359
273, 1558822994, 1558822994474
273, 1558822994, 1558822994591
273, 1558822994, 1558822994669
273, 1558822994, 1558822994747
273, 1558822994, 1558822994825
273, 1558822994, 1558822994906
273, 1558822994, 1558822994984
273, 1558822995, 1558822995068
273, 1558822995, 1558822995145
273, 1558822995, 1558822995224
273, 1558822995, 1558822995302
273, 1558822995, 1558822995380
273, 1558822995, 1558822995460
273, 1558822995, 1558822995537
273, 1558822995, 1558822995615
273, 1558822995, 1558822995693
273, 1558822995, 1558822995769
273, 1558822995, 1558822995846
273, 1558822995, 1558822995924
273, 1558822995, 1558822996002
271, 1558822995, 1558822996081
271, 1558822996, 1558822996160
271, 1558822996, 1558822996236
271, 1558822996, 1558822996315
271, 1558822996, 1558822996391
271, 1558822996, 1558822996468
271, 1558822996, 1558822996548
271, 1558822996, 1558822996626
271, 1558822996, 1558822996704
271, 1558822996, 1558822996784
271, 1558822996, 1558822996862
271, 1558822996, 1558822996941
271, 1558822996, 1558822997020
267, 1558822996, 1558822997099
267, 1558822997, 1558822997177
267, 1558822997, 1558822997256
267, 1558822997, 1558822997335
267, 1558822997, 1558822997415
267, 1558822997, 1558822997494
267, 1558822997, 1558822997570
267, 1558822997, 1558822997649
267, 1558822997, 1558822997728
267, 1558822997, 1558822997805
267, 1558822997, 1558822997883
267, 1558822997, 1558822997962
267, 1558822997, 1558822998040
272, 1558822998, 1558822998117
272, 1558822998, 1558822998197
272, 1558822998, 1558822998275
272, 1558822998, 1558822998352
272, 1558822998, 1558822998430
272, 1558822998, 1558822998509
272, 1558822998, 1558822998588
272, 1558822998, 1558822998666
272, 1558822998, 1558822998745
272, 1558822998, 1558822998824
272, 1558822998, 1558822998903
272, 1558822998, 1558822998983
272, 1558822998, 1558822999064
272, 1558822999, 1558822999142
272, 1558822999, 1558822999219
272, 1558822999, 1558822999299
272, 1558822999, 1558822999376
272, 1558822999, 1558822999455
272, 1558822999, 1558822999534
272, 1558822999, 1558822999613
272, 1558822999, 1558822999690
272, 1558822999, 1558822999767
272, 1558822999, 1558822999843
272, 1558822999, 1558822999921
272, 1558822999, 1558822999999
273, 1558822999, 1558823000077
273, 1558823000, 1558823000157
273, 1558823000, 1558823000235
273, 1558823000, 1558823000314
273, 1558823000, 1558823000393
273, 1558823000, 1558823000470
273, 1558823000, 1558823000548
273, 1558823000, 1558823000626
273, 1558823000, 1558823000704
273, 1558823000, 1558823000782
273, 1558823000, 1558823000861
273, 1558823000, 1558823000940
273, 1558823000, 1558823001018
273, 1558823000, 1558823001095
