Power(W), TimePDU(S), TimeNODE(mS)
250, 1558650947, 1558650947322
250, 1558650947, 1558650947419
250, 1558650947, 1558650947514
250, 1558650947, 1558650947609
250, 1558650947, 1558650947704
250, 1558650947, 1558650947798
250, 1558650947, 1558650947894
250, 1558650947, 1558650947988
250, 1558650947, 1558650948085
250, 1558650947, 1558650948184
267, 1558650948, 1558650948287
267, 1558650948, 1558650948383
267, 1558650948, 1558650948478
267, 1558650948, 1558650948573
267, 1558650948, 1558650948668
267, 1558650948, 1558650948762
267, 1558650948, 1558650948858
267, 1558650948, 1558650948953
267, 1558650948, 1558650949047
267, 1558650948, 1558650949143
267, 1558650948, 1558650949237
273, 1558650949, 1558650949342
273, 1558650949, 1558650949444
273, 1558650949, 1558650949545
273, 1558650949, 1558650949645
273, 1558650949, 1558650949745
273, 1558650949, 1558650949846
273, 1558650949, 1558650949950
273, 1558650949, 1558650950053
273, 1558650949, 1558650950156
273, 1558650949, 1558650950257
273, 1558650950, 1558650950358
273, 1558650950, 1558650950457
273, 1558650950, 1558650950553
273, 1558650950, 1558650950649
273, 1558650950, 1558650950743
273, 1558650950, 1558650950837
273, 1558650950, 1558650950931
273, 1558650950, 1558650951027
273, 1558650950, 1558650951122
273, 1558650950, 1558650951217
273, 1558650950, 1558650951309
270, 1558650951, 1558650951413
270, 1558650951, 1558650951507
270, 1558650951, 1558650951602
270, 1558650951, 1558650951696
270, 1558650951, 1558650951792
270, 1558650951, 1558650951884
270, 1558650951, 1558650951979
270, 1558650951, 1558650952075
270, 1558650951, 1558650952171
268, 1558650951, 1558650952264
268, 1558650952, 1558650952363
268, 1558650952, 1558650952458
268, 1558650952, 1558650952555
268, 1558650952, 1558650952649
268, 1558650952, 1558650952742
268, 1558650952, 1558650952840
268, 1558650952, 1558650952935
268, 1558650952, 1558650953029
268, 1558650952, 1558650953123
268, 1558650952, 1558650953218
273, 1558650952, 1558650953314
273, 1558650953, 1558650953410
273, 1558650953, 1558650953503
273, 1558650953, 1558650953597
273, 1558650953, 1558650953693
273, 1558650953, 1558650953786
273, 1558650953, 1558650953882
273, 1558650953, 1558650953979
273, 1558650953, 1558650954076
273, 1558650953, 1558650954173
273, 1558650953, 1558650954270
273, 1558650953, 1558650954365
273, 1558650953, 1558650954461
273, 1558650953, 1558650954555
273, 1558650953, 1558650954650
273, 1558650953, 1558650954747
273, 1558650953, 1558650954843
273, 1558650953, 1558650954940
273, 1558650955, 1558650955041
273, 1558650955, 1558650955135
273, 1558650955, 1558650955232
273, 1558650955, 1558650955336
273, 1558650955, 1558650955432
273, 1558650955, 1558650955526
273, 1558650955, 1558650955621
273, 1558650955, 1558650955715
273, 1558650955, 1558650955811
273, 1558650955, 1558650955907
273, 1558650955, 1558650956003
273, 1558650955, 1558650956101
273, 1558650955, 1558650956198
273, 1558650955, 1558650956296
273, 1558650956, 1558650956395
273, 1558650956, 1558650956491
273, 1558650956, 1558650956587
273, 1558650956, 1558650956678
273, 1558650956, 1558650956772
273, 1558650956, 1558650956868
273, 1558650956, 1558650956963
273, 1558650956, 1558650957059
273, 1558650956, 1558650957155
273, 1558650956, 1558650957249
273, 1558650957, 1558650957346
273, 1558650957, 1558650957440
273, 1558650957, 1558650957534
273, 1558650957, 1558650957630
273, 1558650957, 1558650957724
273, 1558650957, 1558650957819
273, 1558650957, 1558650957912
273, 1558650957, 1558650958007
273, 1558650957, 1558650958102
273, 1558650957, 1558650958196
273, 1558650957, 1558650958293
273, 1558650958, 1558650958389
273, 1558650958, 1558650958484
273, 1558650958, 1558650958582
273, 1558650958, 1558650958676
273, 1558650958, 1558650958771
273, 1558650958, 1558650958866
273, 1558650958, 1558650958962
273, 1558650958, 1558650959059
273, 1558650958, 1558650959155
273, 1558650958, 1558650959250
273, 1558650959, 1558650959346
273, 1558650959, 1558650959441
273, 1558650959, 1558650959537
273, 1558650959, 1558650959635
273, 1558650959, 1558650959730
273, 1558650959, 1558650959826
273, 1558650959, 1558650959922
273, 1558650959, 1558650960036
273, 1558650959, 1558650960179
278, 1558650960, 1558650960323
278, 1558650960, 1558650960418
278, 1558650960, 1558650960520
278, 1558650960, 1558650960615
278, 1558650960, 1558650960712
278, 1558650960, 1558650960806
278, 1558650960, 1558650960899
278, 1558650960, 1558650960994
278, 1558650960, 1558650961092
278, 1558650960, 1558650961186
278, 1558650960, 1558650961281
277, 1558650960, 1558650961382
277, 1558650961, 1558650961479
277, 1558650961, 1558650961575
277, 1558650961, 1558650961670
277, 1558650961, 1558650961764
277, 1558650961, 1558650961862
277, 1558650961, 1558650961958
277, 1558650961, 1558650962055
277, 1558650961, 1558650962152
277, 1558650961, 1558650962248
277, 1558650961, 1558650962344
275, 1558650962, 1558650962448
275, 1558650962, 1558650962547
275, 1558650962, 1558650962643
275, 1558650962, 1558650962741
275, 1558650962, 1558650962837
275, 1558650962, 1558650962931
275, 1558650962, 1558650963029
275, 1558650962, 1558650963125
275, 1558650962, 1558650963223
275, 1558650963, 1558650963324
275, 1558650963, 1558650963418
275, 1558650963, 1558650963514
275, 1558650963, 1558650963608
275, 1558650963, 1558650963700
275, 1558650963, 1558650963796
275, 1558650963, 1558650963894
275, 1558650963, 1558650963992
275, 1558650963, 1558650964087
275, 1558650963, 1558650964182
275, 1558650963, 1558650964277
275, 1558650964, 1558650964373
275, 1558650964, 1558650964469
275, 1558650964, 1558650964564
275, 1558650964, 1558650964660
275, 1558650964, 1558650964757
275, 1558650964, 1558650964854
275, 1558650964, 1558650964950
275, 1558650964, 1558650965044
275, 1558650964, 1558650965141
275, 1558650964, 1558650965238
274, 1558650965, 1558650965333
274, 1558650965, 1558650965428
274, 1558650965, 1558650965525
274, 1558650965, 1558650965619
274, 1558650965, 1558650965715
274, 1558650965, 1558650965809
274, 1558650965, 1558650965906
274, 1558650965, 1558650966001
274, 1558650965, 1558650966095
274, 1558650965, 1558650966192
273, 1558650965, 1558650966287
273, 1558650966, 1558650966386
273, 1558650966, 1558650966478
273, 1558650966, 1558650966573
273, 1558650966, 1558650966668
273, 1558650966, 1558650966762
273, 1558650966, 1558650966859
273, 1558650966, 1558650966955
273, 1558650966, 1558650967050
273, 1558650966, 1558650967146
273, 1558650966, 1558650967242
273, 1558650966, 1558650967339
274, 1558650967, 1558650967436
274, 1558650967, 1558650967533
274, 1558650967, 1558650967630
274, 1558650967, 1558650967729
274, 1558650967, 1558650967827
274, 1558650967, 1558650967925
274, 1558650967, 1558650968022
274, 1558650967, 1558650968118
274, 1558650967, 1558650968217
274, 1558650967, 1558650968311
274, 1558650968, 1558650968412
274, 1558650968, 1558650968516
274, 1558650968, 1558650968617
274, 1558650968, 1558650968717
274, 1558650968, 1558650968819
274, 1558650968, 1558650968919
274, 1558650968, 1558650969020
274, 1558650968, 1558650969121
274, 1558650968, 1558650969221
274, 1558650969, 1558650969334
274, 1558650969, 1558650969439
274, 1558650969, 1558650969543
274, 1558650969, 1558650969652
274, 1558650969, 1558650969764
274, 1558650969, 1558650969876
274, 1558650969, 1558650969989
274, 1558650969, 1558650970100
274, 1558650969, 1558650970212
274, 1558650969, 1558650970325
274, 1558650970, 1558650970439
274, 1558650970, 1558650970551
274, 1558650970, 1558650970661
274, 1558650970, 1558650970773
274, 1558650970, 1558650970884
274, 1558650970, 1558650970997
274, 1558650970, 1558650971110
274, 1558650970, 1558650971224
274, 1558650971, 1558650971345
274, 1558650971, 1558650971461
274, 1558650971, 1558650971577
274, 1558650971, 1558650971693
274, 1558650971, 1558650971808
274, 1558650971, 1558650971924
274, 1558650971, 1558650972043
274, 1558650971, 1558650972159
274, 1558650971, 1558650972273
274, 1558650972, 1558650972392
274, 1558650972, 1558650972508
274, 1558650972, 1558650972623
274, 1558650972, 1558650972737
274, 1558650972, 1558650972851
274, 1558650972, 1558650972964
274, 1558650972, 1558650973078
274, 1558650972, 1558650973193
274, 1558650972, 1558650973312
274, 1558650973, 1558650973426
274, 1558650973, 1558650973543
274, 1558650973, 1558650973657
274, 1558650973, 1558650973773
274, 1558650973, 1558650973888
274, 1558650973, 1558650974005
274, 1558650973, 1558650974120
274, 1558650973, 1558650974238
274, 1558650973, 1558650974360
274, 1558650974, 1558650974482
274, 1558650974, 1558650974602
274, 1558650974, 1558650974718
274, 1558650974, 1558650974834
274, 1558650974, 1558650974949
274, 1558650974, 1558650975064
274, 1558650974, 1558650975179
274, 1558650974, 1558650975295
274, 1558650975, 1558650975409
274, 1558650975, 1558650975518
274, 1558650975, 1558650975627
274, 1558650975, 1558650975734
274, 1558650975, 1558650975842
274, 1558650975, 1558650975952
274, 1558650975, 1558650976061
274, 1558650975, 1558650976170
274, 1558650975, 1558650976278
274, 1558650976, 1558650976387
274, 1558650976, 1558650976496
274, 1558650976, 1558650976602
274, 1558650976, 1558650976708
274, 1558650976, 1558650976814
274, 1558650976, 1558650976920
274, 1558650976, 1558650977025
274, 1558650976, 1558650977133
274, 1558650976, 1558650977242
274, 1558650976, 1558650977352
274, 1558650977, 1558650977462
274, 1558650977, 1558650977568
274, 1558650977, 1558650977676
274, 1558650977, 1558650977785
274, 1558650977, 1558650977896
274, 1558650977, 1558650978010
274, 1558650977, 1558650978124
274, 1558650977, 1558650978237
274, 1558650977, 1558650978348
274, 1558650978, 1558650978459
274, 1558650978, 1558650978567
274, 1558650978, 1558650978675
274, 1558650978, 1558650978785
274, 1558650978, 1558650978895
274, 1558650978, 1558650979004
274, 1558650978, 1558650979112
274, 1558650978, 1558650979221
274, 1558650979, 1558650979331
274, 1558650979, 1558650979443
274, 1558650979, 1558650979556
274, 1558650979, 1558650979667
274, 1558650979, 1558650979778
274, 1558650979, 1558650979891
274, 1558650979, 1558650980003
274, 1558650979, 1558650980115
274, 1558650979, 1558650980227
274, 1558650979, 1558650980342
274, 1558650980, 1558650980459
274, 1558650980, 1558650980576
274, 1558650980, 1558650980691
274, 1558650980, 1558650980805
274, 1558650980, 1558650980917
274, 1558650980, 1558650981031
274, 1558650980, 1558650981145
274, 1558650980, 1558650981260
