Power(W), TimePDU(S), TimeNODE(mS)
170, 1558679377, 1558679376945
170, 1558679377, 1558679377043
170, 1558679377, 1558679377138
170, 1558679377, 1558679377233
170, 1558679377, 1558679377327
170, 1558679377, 1558679377423
170, 1558679377, 1558679377517
170, 1558679377, 1558679377611
170, 1558679377, 1558679377705
170, 1558679377, 1558679377799
170, 1558679377, 1558679377893
183, 1558679378, 1558679377995
183, 1558679378, 1558679378091
183, 1558679378, 1558679378186
183, 1558679378, 1558679378283
183, 1558679378, 1558679378383
183, 1558679378, 1558679378482
183, 1558679378, 1558679378583
183, 1558679378, 1558679378682
183, 1558679378, 1558679378780
183, 1558679378, 1558679378878
185, 1558679379, 1558679378979
185, 1558679379, 1558679379079
185, 1558679379, 1558679379175
185, 1558679379, 1558679379272
185, 1558679379, 1558679379368
185, 1558679379, 1558679379465
185, 1558679379, 1558679379562
185, 1558679379, 1558679379659
185, 1558679379, 1558679379756
185, 1558679379, 1558679379851
185, 1558679379, 1558679379947
185, 1558679379, 1558679380043
185, 1558679379, 1558679380139
185, 1558679380, 1558679380240
185, 1558679380, 1558679380339
185, 1558679380, 1558679380434
185, 1558679380, 1558679380529
185, 1558679380, 1558679380624
185, 1558679380, 1558679380717
185, 1558679380, 1558679380815
186, 1558679380, 1558679380912
186, 1558679381, 1558679381005
186, 1558679381, 1558679381100
186, 1558679381, 1558679381195
186, 1558679381, 1558679381288
186, 1558679381, 1558679381381
186, 1558679381, 1558679381478
186, 1558679381, 1558679381574
186, 1558679381, 1558679381671
186, 1558679381, 1558679381765
186, 1558679381, 1558679381858
183, 1558679382, 1558679381957
183, 1558679382, 1558679382052
183, 1558679382, 1558679382144
183, 1558679382, 1558679382237
183, 1558679382, 1558679382333
183, 1558679382, 1558679382427
183, 1558679382, 1558679382522
183, 1558679382, 1558679382616
183, 1558679382, 1558679382707
183, 1558679382, 1558679382802
184, 1558679382, 1558679382905
184, 1558679383, 1558679383004
184, 1558679383, 1558679383095
184, 1558679383, 1558679383189
184, 1558679383, 1558679383285
184, 1558679383, 1558679383377
184, 1558679383, 1558679383473
184, 1558679383, 1558679383567
184, 1558679383, 1558679383659
184, 1558679383, 1558679383753
184, 1558679383, 1558679383850
186, 1558679383, 1558679383943
186, 1558679384, 1558679384043
186, 1558679384, 1558679384137
186, 1558679384, 1558679384229
186, 1558679384, 1558679384326
186, 1558679384, 1558679384416
186, 1558679384, 1558679384512
186, 1558679384, 1558679384608
186, 1558679384, 1558679384706
186, 1558679384, 1558679384802
186, 1558679384, 1558679384894
185, 1558679385, 1558679384998
185, 1558679385, 1558679385093
185, 1558679385, 1558679385192
185, 1558679385, 1558679385286
185, 1558679385, 1558679385382
185, 1558679385, 1558679385475
185, 1558679385, 1558679385573
