Power(W), TimePDU(S), TimeNODE(mS)
273, 1558646348, 1558646347947
273, 1558646348, 1558646348055
273, 1558646348, 1558646348162
274, 1558646348, 1558646348268
274, 1558646349, 1558646348376
274, 1558646349, 1558646348484
274, 1558646349, 1558646348591
274, 1558646349, 1558646348694
274, 1558646349, 1558646348797
274, 1558646349, 1558646348903
274, 1558646349, 1558646349010
274, 1558646349, 1558646349119
274, 1558646349, 1558646349223
274, 1558646349, 1558646349331
274, 1558646349, 1558646349439
274, 1558646350, 1558646349551
274, 1558646350, 1558646349659
274, 1558646350, 1558646349769
274, 1558646350, 1558646349877
274, 1558646350, 1558646349984
274, 1558646350, 1558646350092
274, 1558646350, 1558646350202
274, 1558646350, 1558646350314
274, 1558646350, 1558646350428
274, 1558646350, 1558646350538
274, 1558646350, 1558646350653
274, 1558646350, 1558646350769
274, 1558646350, 1558646350886
274, 1558646350, 1558646351002
274, 1558646350, 1558646351120
274, 1558646351, 1558646351243
274, 1558646351, 1558646351360
274, 1558646351, 1558646351474
274, 1558646351, 1558646351590
274, 1558646351, 1558646351705
274, 1558646351, 1558646351822
274, 1558646351, 1558646351938
274, 1558646351, 1558646352054
274, 1558646351, 1558646352174
274, 1558646352, 1558646352301
274, 1558646352, 1558646352423
274, 1558646352, 1558646352544
274, 1558646352, 1558646352666
274, 1558646352, 1558646352789
274, 1558646352, 1558646352910
274, 1558646352, 1558646353031
274, 1558646352, 1558646353155
274, 1558646352, 1558646353275
274, 1558646354, 1558646353396
274, 1558646354, 1558646353515
274, 1558646354, 1558646353633
274, 1558646354, 1558646353753
274, 1558646354, 1558646353875
274, 1558646354, 1558646353996
274, 1558646354, 1558646354117
273, 1558646354, 1558646354235
273, 1558646354, 1558646354357
273, 1558646354, 1558646354473
273, 1558646354, 1558646354591
273, 1558646354, 1558646354711
273, 1558646354, 1558646354828
273, 1558646354, 1558646354943
273, 1558646354, 1558646355059
273, 1558646354, 1558646355170
273, 1558646355, 1558646355287
273, 1558646355, 1558646355407
273, 1558646355, 1558646355524
273, 1558646355, 1558646355643
273, 1558646355, 1558646355761
273, 1558646355, 1558646355879
273, 1558646355, 1558646355996
273, 1558646355, 1558646356113
273, 1558646355, 1558646356232
273, 1558646356, 1558646356351
273, 1558646356, 1558646356466
273, 1558646356, 1558646356582
273, 1558646356, 1558646356697
273, 1558646356, 1558646356814
273, 1558646356, 1558646356925
273, 1558646356, 1558646357039
273, 1558646356, 1558646357152
273, 1558646356, 1558646357261
273, 1558646356, 1558646357373
273, 1558646356, 1558646357486
274, 1558646356, 1558646357600
274, 1558646358, 1558646357714
274, 1558646358, 1558646357828
274, 1558646358, 1558646357942
274, 1558646358, 1558646358055
274, 1558646358, 1558646358167
274, 1558646358, 1558646358283
274, 1558646358, 1558646358396
274, 1558646358, 1558646358512
274, 1558646358, 1558646358624
274, 1558646358, 1558646358738
274, 1558646358, 1558646358855
274, 1558646358, 1558646358969
274, 1558646358, 1558646359082
274, 1558646358, 1558646359194
274, 1558646358, 1558646359306
274, 1558646360, 1558646359417
274, 1558646360, 1558646359527
274, 1558646360, 1558646359639
274, 1558646360, 1558646359751
274, 1558646360, 1558646359864
274, 1558646360, 1558646359977
274, 1558646360, 1558646360091
275, 1558646360, 1558646360206
275, 1558646360, 1558646360324
275, 1558646360, 1558646360438
275, 1558646360, 1558646360552
275, 1558646360, 1558646360667
275, 1558646360, 1558646360779
275, 1558646360, 1558646360891
275, 1558646360, 1558646361003
275, 1558646360, 1558646361114
274, 1558646360, 1558646361229
274, 1558646361, 1558646361341
274, 1558646361, 1558646361451
274, 1558646361, 1558646361563
274, 1558646361, 1558646361675
274, 1558646361, 1558646361789
274, 1558646361, 1558646361904
274, 1558646361, 1558646362021
274, 1558646361, 1558646362137
274, 1558646361, 1558646362251
274, 1558646361, 1558646362365
274, 1558646361, 1558646362480
274, 1558646361, 1558646362594
274, 1558646361, 1558646362708
273, 1558646361, 1558646362823
273, 1558646363, 1558646362940
273, 1558646363, 1558646363054
273, 1558646363, 1558646363169
273, 1558646363, 1558646363286
273, 1558646364, 1558646363402
273, 1558646364, 1558646363518
273, 1558646364, 1558646363635
273, 1558646364, 1558646363752
273, 1558646364, 1558646363869
273, 1558646364, 1558646363986
273, 1558646364, 1558646364104
273, 1558646364, 1558646364222
272, 1558646364, 1558646364341
272, 1558646365, 1558646364460
272, 1558646365, 1558646364576
272, 1558646365, 1558646364690
272, 1558646365, 1558646364804
272, 1558646365, 1558646364919
272, 1558646365, 1558646365033
272, 1558646365, 1558646365148
272, 1558646365, 1558646365262
272, 1558646365, 1558646365380
272, 1558646365, 1558646365499
272, 1558646366, 1558646365619
272, 1558646366, 1558646365736
272, 1558646366, 1558646365854
272, 1558646366, 1558646365973
272, 1558646366, 1558646366094
273, 1558646366, 1558646366215
273, 1558646366, 1558646366338
273, 1558646366, 1558646366459
273, 1558646366, 1558646366581
273, 1558646366, 1558646366702
273, 1558646366, 1558646366825
273, 1558646366, 1558646366946
273, 1558646366, 1558646367068
273, 1558646366, 1558646367190
272, 1558646366, 1558646367312
272, 1558646368, 1558646367435
272, 1558646368, 1558646367558
272, 1558646368, 1558646367680
272, 1558646368, 1558646367799
272, 1558646368, 1558646367917
272, 1558646368, 1558646368035
272, 1558646368, 1558646368154
273, 1558646368, 1558646368280
273, 1558646368, 1558646368397
273, 1558646368, 1558646368514
273, 1558646368, 1558646368630
273, 1558646368, 1558646368746
273, 1558646368, 1558646368859
273, 1558646368, 1558646368973
273, 1558646368, 1558646369088
273, 1558646368, 1558646369205
272, 1558646370, 1558646369326
272, 1558646370, 1558646369444
272, 1558646370, 1558646369564
272, 1558646370, 1558646369681
272, 1558646370, 1558646369795
272, 1558646370, 1558646369910
272, 1558646370, 1558646370026
272, 1558646370, 1558646370142
273, 1558646370, 1558646370260
273, 1558646371, 1558646370373
273, 1558646371, 1558646370485
273, 1558646371, 1558646370596
273, 1558646371, 1558646370708
273, 1558646371, 1558646370821
273, 1558646371, 1558646370933
273, 1558646371, 1558646371046
273, 1558646371, 1558646371156
273, 1558646371, 1558646371267
273, 1558646372, 1558646371380
273, 1558646372, 1558646371492
273, 1558646372, 1558646371602
273, 1558646372, 1558646371714
273, 1558646372, 1558646371828
273, 1558646372, 1558646371945
273, 1558646372, 1558646372059
273, 1558646372, 1558646372172
273, 1558646372, 1558646372290
273, 1558646372, 1558646372401
273, 1558646372, 1558646372515
273, 1558646372, 1558646372629
273, 1558646372, 1558646372743
273, 1558646372, 1558646372857
273, 1558646372, 1558646372973
273, 1558646372, 1558646373090
273, 1558646372, 1558646373206
272, 1558646374, 1558646373324
272, 1558646374, 1558646373438
272, 1558646374, 1558646373554
272, 1558646374, 1558646373669
272, 1558646374, 1558646373781
272, 1558646374, 1558646373894
272, 1558646374, 1558646374008
272, 1558646374, 1558646374119
272, 1558646374, 1558646374232
272, 1558646374, 1558646374345
272, 1558646374, 1558646374456
273, 1558646374, 1558646374568
273, 1558646375, 1558646374680
273, 1558646375, 1558646374791
273, 1558646375, 1558646374903
273, 1558646375, 1558646375017
273, 1558646375, 1558646375131
272, 1558646375, 1558646375245
272, 1558646376, 1558646375364
272, 1558646376, 1558646375478
272, 1558646376, 1558646375591
272, 1558646376, 1558646375704
272, 1558646376, 1558646375821
272, 1558646376, 1558646375937
272, 1558646376, 1558646376051
272, 1558646376, 1558646376166
273, 1558646376, 1558646376286
273, 1558646376, 1558646376400
273, 1558646376, 1558646376514
273, 1558646376, 1558646376627
273, 1558646376, 1558646376741
273, 1558646376, 1558646376852
273, 1558646376, 1558646376964
273, 1558646376, 1558646377077
273, 1558646376, 1558646377187
273, 1558646376, 1558646377294
273, 1558646378, 1558646377403
273, 1558646378, 1558646377515
273, 1558646378, 1558646377624
273, 1558646378, 1558646377738
273, 1558646378, 1558646377848
273, 1558646378, 1558646377961
273, 1558646378, 1558646378071
273, 1558646378, 1558646378179
273, 1558646378, 1558646378289
273, 1558646379, 1558646378400
273, 1558646379, 1558646378511
273, 1558646379, 1558646378626
273, 1558646379, 1558646378741
273, 1558646379, 1558646378858
273, 1558646379, 1558646378973
273, 1558646379, 1558646379088
273, 1558646379, 1558646379205
273, 1558646379, 1558646379326
273, 1558646380, 1558646379443
273, 1558646380, 1558646379564
273, 1558646380, 1558646379687
273, 1558646380, 1558646379809
273, 1558646380, 1558646379930
273, 1558646380, 1558646380051
273, 1558646380, 1558646380171
273, 1558646380, 1558646380289
273, 1558646381, 1558646380409
273, 1558646381, 1558646380528
273, 1558646381, 1558646380649
273, 1558646381, 1558646380769
273, 1558646381, 1558646380886
273, 1558646381, 1558646381003
273, 1558646381, 1558646381122
273, 1558646381, 1558646381238
273, 1558646381, 1558646381356
273, 1558646381, 1558646381473
273, 1558646381, 1558646381590
273, 1558646381, 1558646381703
273, 1558646381, 1558646381818
273, 1558646381, 1558646381932
273, 1558646381, 1558646382048
273, 1558646381, 1558646382164
273, 1558646381, 1558646382280
273, 1558646383, 1558646382394
273, 1558646383, 1558646382509
273, 1558646383, 1558646382625
273, 1558646383, 1558646382742
273, 1558646383, 1558646382861
273, 1558646383, 1558646382975
273, 1558646383, 1558646383092
273, 1558646383, 1558646383206
273, 1558646384, 1558646383324
273, 1558646384, 1558646383439
273, 1558646384, 1558646383552
273, 1558646384, 1558646383666
273, 1558646384, 1558646383779
273, 1558646384, 1558646383893
273, 1558646384, 1558646384013
273, 1558646384, 1558646384133
273, 1558646384, 1558646384252
273, 1558646385, 1558646384372
273, 1558646385, 1558646384490
273, 1558646385, 1558646384608
273, 1558646385, 1558646384725
273, 1558646385, 1558646384845
273, 1558646385, 1558646384964
273, 1558646385, 1558646385084
273, 1558646385, 1558646385204
273, 1558646385, 1558646385327
273, 1558646385, 1558646385445
273, 1558646385, 1558646385563
273, 1558646386, 1558646385681
273, 1558646386, 1558646385797
273, 1558646386, 1558646385913
273, 1558646386, 1558646386029
273, 1558646386, 1558646386143
273, 1558646386, 1558646386259
273, 1558646387, 1558646386377
273, 1558646387, 1558646386493
273, 1558646387, 1558646386613
273, 1558646387, 1558646386733
273, 1558646387, 1558646386853
273, 1558646387, 1558646386973
273, 1558646387, 1558646387092
273, 1558646387, 1558646387210
273, 1558646387, 1558646387346
273, 1558646387, 1558646387466
273, 1558646387, 1558646387583
273, 1558646387, 1558646387700
273, 1558646387, 1558646387818
273, 1558646387, 1558646387935
273, 1558646387, 1558646388053
273, 1558646387, 1558646388171
274, 1558646387, 1558646388288
274, 1558646389, 1558646388405
274, 1558646389, 1558646388522
274, 1558646389, 1558646388638
274, 1558646389, 1558646388756
274, 1558646389, 1558646388871
274, 1558646389, 1558646388987
274, 1558646389, 1558646389103
274, 1558646389, 1558646389221
274, 1558646389, 1558646389339
274, 1558646389, 1558646389457
274, 1558646389, 1558646389571
274, 1558646389, 1558646389684
274, 1558646389, 1558646389797
274, 1558646389, 1558646389912
274, 1558646389, 1558646390027
274, 1558646389, 1558646390143
274, 1558646389, 1558646390262
274, 1558646391, 1558646390382
274, 1558646391, 1558646390501
274, 1558646391, 1558646390619
274, 1558646391, 1558646390737
274, 1558646391, 1558646390855
274, 1558646391, 1558646390973
274, 1558646391, 1558646391092
274, 1558646391, 1558646391208
274, 1558646391, 1558646391329
274, 1558646391, 1558646391449
274, 1558646391, 1558646391565
274, 1558646391, 1558646391678
274, 1558646391, 1558646391789
274, 1558646391, 1558646391900
274, 1558646391, 1558646392007
274, 1558646391, 1558646392117
274, 1558646391, 1558646392229
273, 1558646391, 1558646392342
273, 1558646393, 1558646392452
273, 1558646393, 1558646392564
273, 1558646393, 1558646392677
273, 1558646393, 1558646392790
273, 1558646393, 1558646392901
273, 1558646393, 1558646393013
273, 1558646393, 1558646393125
273, 1558646393, 1558646393239
273, 1558646393, 1558646393352
273, 1558646394, 1558646393467
273, 1558646394, 1558646393580
273, 1558646394, 1558646393693
273, 1558646394, 1558646393808
273, 1558646394, 1558646393921
273, 1558646394, 1558646394035
273, 1558646394, 1558646394150
273, 1558646394, 1558646394267
273, 1558646395, 1558646394384
273, 1558646395, 1558646394499
273, 1558646395, 1558646394614
273, 1558646395, 1558646394726
273, 1558646395, 1558646394838
273, 1558646395, 1558646394949
273, 1558646395, 1558646395056
273, 1558646395, 1558646395164
273, 1558646395, 1558646395275
273, 1558646395, 1558646395386
273, 1558646396, 1558646395501
273, 1558646396, 1558646395613
273, 1558646396, 1558646395727
273, 1558646396, 1558646395840
273, 1558646396, 1558646395954
273, 1558646396, 1558646396068
273, 1558646396, 1558646396182
273, 1558646396, 1558646396295
273, 1558646397, 1558646396410
273, 1558646397, 1558646396521
273, 1558646397, 1558646396634
273, 1558646397, 1558646396744
273, 1558646397, 1558646396856
273, 1558646397, 1558646396967
273, 1558646397, 1558646397079
273, 1558646397, 1558646397191
273, 1558646397, 1558646397302
273, 1558646398, 1558646397415
273, 1558646398, 1558646397527
273, 1558646398, 1558646397641
273, 1558646398, 1558646397754
273, 1558646398, 1558646397867
273, 1558646398, 1558646397977
273, 1558646398, 1558646398088
273, 1558646398, 1558646398200
273, 1558646398, 1558646398315
273, 1558646399, 1558646398430
273, 1558646399, 1558646398544
273, 1558646399, 1558646398658
273, 1558646399, 1558646398770
273, 1558646399, 1558646398885
273, 1558646399, 1558646399003
273, 1558646399, 1558646399119
273, 1558646399, 1558646399234
273, 1558646399, 1558646399352
273, 1558646399, 1558646399470
273, 1558646399, 1558646399587
273, 1558646399, 1558646399703
273, 1558646400, 1558646399823
273, 1558646400, 1558646399940
273, 1558646400, 1558646400123
278, 1558646400, 1558646400271
278, 1558646401, 1558646400401
278, 1558646401, 1558646400518
278, 1558646401, 1558646400630
278, 1558646401, 1558646400741
278, 1558646401, 1558646400854
278, 1558646401, 1558646400967
278, 1558646401, 1558646401080
278, 1558646401, 1558646401193
276, 1558646401, 1558646401309
276, 1558646402, 1558646401423
276, 1558646402, 1558646401538
276, 1558646402, 1558646401652
276, 1558646402, 1558646401765
276, 1558646402, 1558646401878
276, 1558646402, 1558646401990
276, 1558646402, 1558646402102
276, 1558646402, 1558646402209
275, 1558646402, 1558646402316
275, 1558646403, 1558646402426
275, 1558646403, 1558646402534
275, 1558646403, 1558646402646
275, 1558646403, 1558646402757
275, 1558646403, 1558646402869
275, 1558646403, 1558646402980
275, 1558646403, 1558646403091
275, 1558646403, 1558646403203
274, 1558646403, 1558646403316
274, 1558646404, 1558646403431
274, 1558646404, 1558646403547
274, 1558646404, 1558646403665
274, 1558646404, 1558646403782
274, 1558646404, 1558646403903
274, 1558646404, 1558646404025
274, 1558646404, 1558646404147
275, 1558646404, 1558646404269
275, 1558646405, 1558646404391
275, 1558646405, 1558646404511
275, 1558646405, 1558646404630
275, 1558646405, 1558646404749
275, 1558646405, 1558646404869
275, 1558646405, 1558646404986
275, 1558646405, 1558646405099
275, 1558646405, 1558646405211
275, 1558646405, 1558646405325
275, 1558646405, 1558646405440
275, 1558646405, 1558646405555
274, 1558646406, 1558646405669
274, 1558646406, 1558646405782
274, 1558646406, 1558646405893
274, 1558646406, 1558646406005
274, 1558646406, 1558646406116
274, 1558646406, 1558646406227
274, 1558646406, 1558646406338
274, 1558646406, 1558646406448
274, 1558646406, 1558646406558
273, 1558646406, 1558646406671
273, 1558646407, 1558646406780
273, 1558646407, 1558646406889
273, 1558646407, 1558646406998
273, 1558646407, 1558646407108
273, 1558646407, 1558646407218
273, 1558646407, 1558646407328
273, 1558646408, 1558646407442
273, 1558646408, 1558646407553
273, 1558646408, 1558646407663
273, 1558646408, 1558646407773
273, 1558646408, 1558646407888
273, 1558646408, 1558646408002
273, 1558646408, 1558646408115
273, 1558646408, 1558646408228
273, 1558646408, 1558646408344
273, 1558646408, 1558646408460
273, 1558646408, 1558646408578
273, 1558646408, 1558646408695
273, 1558646408, 1558646408812
273, 1558646408, 1558646408926
273, 1558646409, 1558646409046
273, 1558646409, 1558646409165
273, 1558646409, 1558646409281
273, 1558646409, 1558646409398
273, 1558646410, 1558646409514
273, 1558646410, 1558646409629
273, 1558646410, 1558646409746
273, 1558646410, 1558646409862
273, 1558646410, 1558646409976
273, 1558646410, 1558646410088
273, 1558646410, 1558646410202
273, 1558646410, 1558646410315
273, 1558646411, 1558646410431
273, 1558646411, 1558646410545
273, 1558646411, 1558646410659
273, 1558646411, 1558646410772
273, 1558646411, 1558646410887
273, 1558646411, 1558646411000
273, 1558646411, 1558646411111
273, 1558646411, 1558646411218
273, 1558646411, 1558646411324
273, 1558646412, 1558646411434
273, 1558646412, 1558646411542
273, 1558646412, 1558646411646
273, 1558646412, 1558646411752
273, 1558646412, 1558646411856
273, 1558646412, 1558646411961
273, 1558646412, 1558646412068
273, 1558646412, 1558646412175
273, 1558646412, 1558646412284
273, 1558646412, 1558646412392
273, 1558646413, 1558646412500
273, 1558646413, 1558646412606
273, 1558646413, 1558646412712
273, 1558646413, 1558646412819
273, 1558646413, 1558646412927
273, 1558646413, 1558646413035
273, 1558646413, 1558646413145
273, 1558646413, 1558646413256
273, 1558646413, 1558646413369
273, 1558646414, 1558646413484
273, 1558646414, 1558646413597
273, 1558646414, 1558646413709
273, 1558646414, 1558646413822
273, 1558646414, 1558646413932
273, 1558646414, 1558646414040
273, 1558646414, 1558646414146
273, 1558646414, 1558646414251
273, 1558646415, 1558646414364
273, 1558646415, 1558646414472
273, 1558646415, 1558646414579
273, 1558646415, 1558646414688
273, 1558646415, 1558646414801
273, 1558646415, 1558646414915
273, 1558646415, 1558646415027
273, 1558646415, 1558646415136
273, 1558646415, 1558646415246
273, 1558646415, 1558646415355
273, 1558646416, 1558646415467
273, 1558646416, 1558646415579
273, 1558646416, 1558646415689
273, 1558646416, 1558646415799
273, 1558646416, 1558646415907
273, 1558646416, 1558646416016
273, 1558646416, 1558646416125
273, 1558646416, 1558646416235
273, 1558646416, 1558646416346
273, 1558646417, 1558646416453
273, 1558646417, 1558646416563
273, 1558646417, 1558646416675
273, 1558646417, 1558646416787
273, 1558646417, 1558646416897
273, 1558646417, 1558646417007
273, 1558646417, 1558646417118
273, 1558646417, 1558646417232
273, 1558646417, 1558646417348
273, 1558646418, 1558646417460
273, 1558646418, 1558646417570
273, 1558646418, 1558646417680
273, 1558646418, 1558646417789
273, 1558646418, 1558646417896
273, 1558646418, 1558646418003
273, 1558646418, 1558646418108
273, 1558646418, 1558646418213
273, 1558646418, 1558646418318
274, 1558646418, 1558646418423
274, 1558646419, 1558646418529
274, 1558646419, 1558646418629
274, 1558646419, 1558646418731
274, 1558646419, 1558646418835
274, 1558646419, 1558646418939
274, 1558646419, 1558646419042
274, 1558646419, 1558646419145
274, 1558646419, 1558646419250
274, 1558646419, 1558646419352
274, 1558646420, 1558646419454
274, 1558646420, 1558646419556
274, 1558646420, 1558646419652
274, 1558646420, 1558646419753
274, 1558646420, 1558646419852
274, 1558646420, 1558646419953
274, 1558646420, 1558646420057
274, 1558646420, 1558646420159
274, 1558646420, 1558646420265
274, 1558646420, 1558646420373
274, 1558646421, 1558646420483
274, 1558646421, 1558646420592
274, 1558646421, 1558646420703
274, 1558646421, 1558646420813
274, 1558646421, 1558646420926
274, 1558646421, 1558646421040
274, 1558646421, 1558646421156
274, 1558646421, 1558646421273
274, 1558646422, 1558646421386
274, 1558646422, 1558646421504
274, 1558646422, 1558646421623
274, 1558646422, 1558646421743
274, 1558646422, 1558646421861
274, 1558646422, 1558646421980
274, 1558646422, 1558646422101
274, 1558646422, 1558646422220
273, 1558646422, 1558646422338
273, 1558646423, 1558646422459
273, 1558646423, 1558646422580
273, 1558646423, 1558646422705
273, 1558646423, 1558646422826
273, 1558646423, 1558646422947
273, 1558646423, 1558646423069
273, 1558646423, 1558646423188
273, 1558646423, 1558646423312
273, 1558646423, 1558646423431
273, 1558646424, 1558646423548
273, 1558646424, 1558646423666
273, 1558646424, 1558646423785
273, 1558646424, 1558646423904
273, 1558646424, 1558646424024
273, 1558646424, 1558646424142
273, 1558646424, 1558646424259
273, 1558646424, 1558646424376
273, 1558646425, 1558646424494
273, 1558646425, 1558646424610
273, 1558646425, 1558646424727
273, 1558646425, 1558646424844
273, 1558646425, 1558646424961
273, 1558646425, 1558646425078
273, 1558646425, 1558646425192
273, 1558646425, 1558646425308
273, 1558646425, 1558646425419
