Power(W), TimePDU(S), TimeNODE(mS)
160, 1558304362, 1558304362993
160, 1558304362, 1558304363103
160, 1558304362, 1558304363215
160, 1558304362, 1558304363326
160, 1558304362, 1558304363437
160, 1558304362, 1558304363548
160, 1558304362, 1558304363661
160, 1558304362, 1558304363774
175, 1558304363, 1558304363898
175, 1558304363, 1558304364010
175, 1558304363, 1558304364124
175, 1558304363, 1558304364240
175, 1558304363, 1558304364356
175, 1558304363, 1558304364472
175, 1558304363, 1558304364588
175, 1558304363, 1558304364704
181, 1558304363, 1558304364823
181, 1558304364, 1558304364943
181, 1558304364, 1558304365061
181, 1558304364, 1558304365177
181, 1558304364, 1558304365294
181, 1558304364, 1558304365412
181, 1558304364, 1558304365531
181, 1558304364, 1558304365647
181, 1558304364, 1558304365763
182, 1558304364, 1558304365887
182, 1558304365, 1558304366004
182, 1558304365, 1558304366124
182, 1558304365, 1558304366244
182, 1558304365, 1558304366365
182, 1558304365, 1558304366488
182, 1558304365, 1558304366609
182, 1558304365, 1558304366731
182, 1558304365, 1558304366853
182, 1558304365, 1558304366974
182, 1558304365, 1558304367097
182, 1558304366, 1558304367221
182, 1558304366, 1558304367341
182, 1558304366, 1558304367460
182, 1558304366, 1558304367579
182, 1558304366, 1558304367696
182, 1558304366, 1558304367814
182, 1558304366, 1558304367930
182, 1558304366, 1558304368045
182, 1558304366, 1558304368159
182, 1558304368, 1558304368275
182, 1558304368, 1558304368389
182, 1558304368, 1558304368503
182, 1558304368, 1558304368619
182, 1558304368, 1558304368735
181, 1558304368, 1558304368851
181, 1558304368, 1558304368967
181, 1558304368, 1558304369087
181, 1558304368, 1558304369201
181, 1558304368, 1558304369316
181, 1558304368, 1558304369431
181, 1558304368, 1558304369546
181, 1558304368, 1558304369663
181, 1558304368, 1558304369778
181, 1558304368, 1558304369894
181, 1558304369, 1558304370013
181, 1558304369, 1558304370129
181, 1558304369, 1558304370244
181, 1558304369, 1558304370358
181, 1558304369, 1558304370473
181, 1558304369, 1558304370589
181, 1558304369, 1558304370701
182, 1558304369, 1558304370813
182, 1558304370, 1558304370925
182, 1558304370, 1558304371032
182, 1558304370, 1558304371140
182, 1558304370, 1558304371251
182, 1558304370, 1558304371359
182, 1558304370, 1558304371466
182, 1558304370, 1558304371573
182, 1558304370, 1558304371679
182, 1558304370, 1558304371784
182, 1558304370, 1558304371889
182, 1558304371, 1558304371997
182, 1558304371, 1558304372101
182, 1558304371, 1558304372210
182, 1558304371, 1558304372318
182, 1558304371, 1558304372427
182, 1558304371, 1558304372536
182, 1558304371, 1558304372647
182, 1558304371, 1558304372758
182, 1558304371, 1558304372873
182, 1558304371, 1558304372989
182, 1558304371, 1558304373102
181, 1558304371, 1558304373215
181, 1558304372, 1558304373330
181, 1558304372, 1558304373447
181, 1558304372, 1558304373565
181, 1558304372, 1558304373681
181, 1558304372, 1558304373796
181, 1558304372, 1558304373907
181, 1558304373, 1558304374017
181, 1558304373, 1558304374125
181, 1558304373, 1558304374234
181, 1558304373, 1558304374343
181, 1558304373, 1558304374451
181, 1558304373, 1558304374556
181, 1558304373, 1558304374664
181, 1558304373, 1558304374770
181, 1558304373, 1558304374878
181, 1558304373, 1558304374987
181, 1558304374, 1558304375092
181, 1558304374, 1558304375198
181, 1558304374, 1558304375301
181, 1558304374, 1558304375403
181, 1558304374, 1558304375505
181, 1558304374, 1558304375605
181, 1558304374, 1558304375705
181, 1558304374, 1558304375806
181, 1558304374, 1558304375906
182, 1558304375, 1558304376010
182, 1558304375, 1558304376113
182, 1558304375, 1558304376215
182, 1558304375, 1558304376320
182, 1558304375, 1558304376427
182, 1558304375, 1558304376534
182, 1558304375, 1558304376642
182, 1558304375, 1558304376751
182, 1558304375, 1558304376864
182, 1558304375, 1558304376976
182, 1558304375, 1558304377089
182, 1558304375, 1558304377202
182, 1558304377, 1558304377315
182, 1558304377, 1558304377425
182, 1558304377, 1558304377535
182, 1558304377, 1558304377645
182, 1558304377, 1558304377757
182, 1558304377, 1558304377867
182, 1558304377, 1558304377980
182, 1558304377, 1558304378096
182, 1558304377, 1558304378208
182, 1558304377, 1558304378285
182, 1558304377, 1558304378361
182, 1558304377, 1558304378437
182, 1558304377, 1558304378516
182, 1558304377, 1558304378594
182, 1558304377, 1558304378672
182, 1558304377, 1558304378747
182, 1558304377, 1558304378824
182, 1558304378, 1558304378905
182, 1558304378, 1558304378983
182, 1558304378, 1558304379061
182, 1558304378, 1558304379139
182, 1558304378, 1558304379216
182, 1558304378, 1558304379295
182, 1558304378, 1558304379372
182, 1558304378, 1558304379449
182, 1558304378, 1558304379524
182, 1558304378, 1558304379601
182, 1558304378, 1558304379677
182, 1558304378, 1558304379755
182, 1558304378, 1558304379833
182, 1558304378, 1558304379910
182, 1558304379, 1558304379989
182, 1558304379, 1558304380065
182, 1558304379, 1558304380145
182, 1558304379, 1558304380221
182, 1558304379, 1558304380298
182, 1558304379, 1558304380376
182, 1558304379, 1558304380454
182, 1558304379, 1558304380532
182, 1558304379, 1558304380610
182, 1558304379, 1558304380687
182, 1558304379, 1558304380765
182, 1558304379, 1558304380844
182, 1558304379, 1558304380922
182, 1558304380, 1558304381001
182, 1558304380, 1558304381080
182, 1558304380, 1558304381159
182, 1558304380, 1558304381236
182, 1558304380, 1558304381312
182, 1558304380, 1558304381389
182, 1558304380, 1558304381466
182, 1558304380, 1558304381543
182, 1558304380, 1558304381623
182, 1558304380, 1558304381701
182, 1558304380, 1558304381778
182, 1558304380, 1558304381857
181, 1558304381, 1558304381936
181, 1558304381, 1558304382015
181, 1558304381, 1558304382093
181, 1558304381, 1558304382172
181, 1558304381, 1558304382249
181, 1558304381, 1558304382326
181, 1558304381, 1558304382402
181, 1558304381, 1558304382479
181, 1558304381, 1558304382555
181, 1558304381, 1558304382631
181, 1558304381, 1558304382708
181, 1558304381, 1558304382786
181, 1558304381, 1558304382863
181, 1558304381, 1558304382939
181, 1558304382, 1558304383017
181, 1558304382, 1558304383096
181, 1558304382, 1558304383175
181, 1558304382, 1558304383253
181, 1558304382, 1558304383333
181, 1558304382, 1558304383412
181, 1558304382, 1558304383489
181, 1558304382, 1558304383567
181, 1558304382, 1558304383645
181, 1558304382, 1558304383722
181, 1558304382, 1558304383799
182, 1558304382, 1558304383876
182, 1558304383, 1558304383954
182, 1558304383, 1558304384034
182, 1558304383, 1558304384112
182, 1558304383, 1558304384190
182, 1558304383, 1558304384268
182, 1558304383, 1558304384345
182, 1558304383, 1558304384424
182, 1558304383, 1558304384503
182, 1558304383, 1558304384582
182, 1558304383, 1558304384661
