Power(W), TimePDU(S), TimeNODE(mS)
256, 1558393463, 1558393463642
256, 1558393463, 1558393463745
262, 1558393463, 1558393463850
262, 1558393464, 1558393463953
262, 1558393464, 1558393464056
262, 1558393464, 1558393464158
262, 1558393464, 1558393464258
262, 1558393464, 1558393464361
262, 1558393464, 1558393464463
262, 1558393464, 1558393464566
262, 1558393464, 1558393464668
277, 1558393464, 1558393464772
277, 1558393465, 1558393464880
277, 1558393465, 1558393464984
277, 1558393465, 1558393465090
277, 1558393465, 1558393465197
277, 1558393465, 1558393465302
277, 1558393465, 1558393465409
277, 1558393465, 1558393465513
277, 1558393465, 1558393465617
277, 1558393465, 1558393465719
277, 1558393465, 1558393465818
279, 1558393466, 1558393465925
279, 1558393466, 1558393466027
279, 1558393466, 1558393466125
279, 1558393466, 1558393466227
279, 1558393466, 1558393466327
279, 1558393466, 1558393466427
279, 1558393466, 1558393466527
279, 1558393466, 1558393466627
279, 1558393466, 1558393466726
279, 1558393466, 1558393466827
279, 1558393467, 1558393466929
279, 1558393467, 1558393467029
279, 1558393467, 1558393467126
279, 1558393467, 1558393467225
279, 1558393467, 1558393467324
279, 1558393467, 1558393467424
279, 1558393467, 1558393467522
279, 1558393467, 1558393467619
279, 1558393467, 1558393467718
279, 1558393467, 1558393467815
280, 1558393468, 1558393467915
280, 1558393468, 1558393468014
280, 1558393468, 1558393468113
280, 1558393468, 1558393468211
280, 1558393468, 1558393468307
280, 1558393468, 1558393468403
280, 1558393468, 1558393468499
280, 1558393468, 1558393468594
280, 1558393468, 1558393468689
280, 1558393468, 1558393468769
280, 1558393469, 1558393468847
280, 1558393469, 1558393468925
280, 1558393469, 1558393469001
280, 1558393469, 1558393469076
280, 1558393469, 1558393469155
280, 1558393469, 1558393469233
280, 1558393469, 1558393469311
280, 1558393469, 1558393469389
280, 1558393469, 1558393469466
280, 1558393469, 1558393469544
280, 1558393469, 1558393469623
280, 1558393469, 1558393469703
280, 1558393469, 1558393469781
280, 1558393470, 1558393469862
280, 1558393470, 1558393469940
280, 1558393470, 1558393470017
280, 1558393470, 1558393470094
280, 1558393470, 1558393470173
280, 1558393470, 1558393470251
280, 1558393470, 1558393470328
280, 1558393470, 1558393470404
280, 1558393470, 1558393470483
280, 1558393470, 1558393470561
280, 1558393470, 1558393470639
280, 1558393470, 1558393470716
275, 1558393470, 1558393470798
275, 1558393471, 1558393470876
275, 1558393471, 1558393470955
275, 1558393471, 1558393471032
275, 1558393471, 1558393471110
275, 1558393471, 1558393471188
275, 1558393471, 1558393471266
275, 1558393471, 1558393471343
275, 1558393471, 1558393471421
275, 1558393471, 1558393471500
275, 1558393471, 1558393471579
275, 1558393471, 1558393471656
275, 1558393471, 1558393471734
281, 1558393471, 1558393471814
281, 1558393472, 1558393471894
281, 1558393472, 1558393471974
281, 1558393472, 1558393472051
281, 1558393472, 1558393472127
281, 1558393472, 1558393472205
281, 1558393472, 1558393472284
281, 1558393472, 1558393472362
281, 1558393472, 1558393472442
281, 1558393472, 1558393472520
281, 1558393472, 1558393472598
281, 1558393472, 1558393472675
280, 1558393472, 1558393472754
280, 1558393473, 1558393472833
280, 1558393473, 1558393472912
280, 1558393473, 1558393472992
280, 1558393473, 1558393473066
280, 1558393473, 1558393473139
280, 1558393473, 1558393473217
280, 1558393473, 1558393473293
280, 1558393473, 1558393473365
280, 1558393473, 1558393473441
280, 1558393473, 1558393473514
280, 1558393473, 1558393473590
280, 1558393473, 1558393473667
280, 1558393473, 1558393473744
280, 1558393473, 1558393473823
280, 1558393474, 1558393473902
280, 1558393474, 1558393473979
280, 1558393474, 1558393474055
280, 1558393474, 1558393474133
280, 1558393474, 1558393474210
280, 1558393474, 1558393474287
280, 1558393474, 1558393474365
280, 1558393474, 1558393474442
280, 1558393474, 1558393474518
280, 1558393474, 1558393474594
280, 1558393474, 1558393474671
280, 1558393474, 1558393474749
280, 1558393475, 1558393474827
280, 1558393475, 1558393474903
280, 1558393475, 1558393474979
280, 1558393475, 1558393475057
280, 1558393475, 1558393475136
280, 1558393475, 1558393475213
280, 1558393475, 1558393475291
280, 1558393475, 1558393475369
280, 1558393475, 1558393475444
280, 1558393475, 1558393475520
280, 1558393475, 1558393475596
280, 1558393475, 1558393475672
280, 1558393475, 1558393475749
281, 1558393475, 1558393475825
281, 1558393476, 1558393475902
281, 1558393476, 1558393475977
281, 1558393476, 1558393476054
281, 1558393476, 1558393476131
281, 1558393476, 1558393476208
281, 1558393476, 1558393476283
281, 1558393476, 1558393476358
281, 1558393476, 1558393476433
281, 1558393476, 1558393476509
281, 1558393476, 1558393476585
281, 1558393476, 1558393476658
281, 1558393476, 1558393476735
279, 1558393477, 1558393476815
