Power(W), TimePDU(S), TimeNODE(mS)
159, 1558562059, 1558562059381
159, 1558562059, 1558562059475
159, 1558562059, 1558562059571
159, 1558562059, 1558562059665
159, 1558562059, 1558562059760
159, 1558562059, 1558562059856
159, 1558562059, 1558562059951
159, 1558562059, 1558562060051
159, 1558562059, 1558562060150
174, 1558562060, 1558562060267
174, 1558562060, 1558562060373
174, 1558562060, 1558562060483
174, 1558562060, 1558562060590
174, 1558562060, 1558562060699
174, 1558562060, 1558562060805
174, 1558562060, 1558562060910
174, 1558562060, 1558562061018
174, 1558562060, 1558562061127
174, 1558562060, 1558562061235
174, 1558562060, 1558562061345
174, 1558562060, 1558562061454
181, 1558562060, 1558562061561
181, 1558562061, 1558562061667
181, 1558562061, 1558562061773
181, 1558562061, 1558562061881
181, 1558562061, 1558562061987
181, 1558562061, 1558562062094
181, 1558562061, 1558562062203
181, 1558562062, 1558562062316
181, 1558562062, 1558562062425
181, 1558562062, 1558562062536
181, 1558562062, 1558562062649
181, 1558562062, 1558562062762
181, 1558562062, 1558562062874
181, 1558562062, 1558562062988
181, 1558562062, 1558562063101
181, 1558562062, 1558562063217
181, 1558562063, 1558562063335
181, 1558562063, 1558562063450
181, 1558562063, 1558562063565
181, 1558562063, 1558562063680
181, 1558562063, 1558562063795
181, 1558562063, 1558562063914
181, 1558562063, 1558562064031
181, 1558562063, 1558562064147
181, 1558562064, 1558562064262
181, 1558562064, 1558562064341
181, 1558562064, 1558562064420
181, 1558562064, 1558562064495
181, 1558562064, 1558562064573
181, 1558562064, 1558562064653
181, 1558562064, 1558562064730
181, 1558562064, 1558562064806
181, 1558562064, 1558562064883
181, 1558562064, 1558562064962
181, 1558562064, 1558562065040
181, 1558562064, 1558562065119
181, 1558562064, 1558562065195
181, 1558562064, 1558562065272
181, 1558562064, 1558562065349
175, 1558562064, 1558562065427
175, 1558562065, 1558562065504
175, 1558562065, 1558562065583
175, 1558562065, 1558562065662
175, 1558562065, 1558562065740
175, 1558562065, 1558562065819
175, 1558562065, 1558562065896
175, 1558562065, 1558562065973
175, 1558562065, 1558562066051
175, 1558562065, 1558562066132
180, 1558562066, 1558562066212
180, 1558562066, 1558562066288
180, 1558562066, 1558562066366
180, 1558562066, 1558562066443
180, 1558562066, 1558562066521
180, 1558562066, 1558562066598
180, 1558562066, 1558562066677
180, 1558562066, 1558562066755
180, 1558562066, 1558562066832
180, 1558562066, 1558562066908
180, 1558562066, 1558562066986
180, 1558562066, 1558562067063
180, 1558562066, 1558562067143
180, 1558562066, 1558562067220
180, 1558562067, 1558562067297
180, 1558562067, 1558562067374
180, 1558562067, 1558562067453
180, 1558562067, 1558562067533
180, 1558562067, 1558562067610
180, 1558562067, 1558562067688
180, 1558562067, 1558562067766
180, 1558562067, 1558562067845
180, 1558562067, 1558562067923
180, 1558562067, 1558562068000
180, 1558562067, 1558562068080
180, 1558562067, 1558562068157
180, 1558562068, 1558562068235
180, 1558562068, 1558562068313
180, 1558562068, 1558562068390
180, 1558562068, 1558562068467
180, 1558562068, 1558562068543
180, 1558562068, 1558562068623
180, 1558562068, 1558562068701
180, 1558562068, 1558562068776
180, 1558562068, 1558562068855
180, 1558562068, 1558562068931
180, 1558562068, 1558562069009
180, 1558562068, 1558562069087
180, 1558562068, 1558562069163
180, 1558562069, 1558562069242
180, 1558562069, 1558562069319
180, 1558562069, 1558562069397
180, 1558562069, 1558562069473
180, 1558562069, 1558562069554
180, 1558562069, 1558562069632
180, 1558562069, 1558562069709
180, 1558562069, 1558562069788
180, 1558562069, 1558562069867
180, 1558562069, 1558562069942
180, 1558562069, 1558562070020
180, 1558562069, 1558562070098
