Power(W), TimePDU(S), TimeNODE(mS)
248, 1558937407, 1558937407915
248, 1558937407, 1558937408009
248, 1558937407, 1558937408102
248, 1558937407, 1558937408197
248, 1558937407, 1558937408292
248, 1558937407, 1558937408387
260, 1558937407, 1558937408481
260, 1558937408, 1558937408579
260, 1558937408, 1558937408673
260, 1558937408, 1558937408768
260, 1558937408, 1558937408863
260, 1558937408, 1558937408961
260, 1558937408, 1558937409055
260, 1558937408, 1558937409151
260, 1558937408, 1558937409245
260, 1558937408, 1558937409339
260, 1558937408, 1558937409434
272, 1558937409, 1558937409536
272, 1558937409, 1558937409633
272, 1558937409, 1558937409729
272, 1558937409, 1558937409825
272, 1558937409, 1558937409920
272, 1558937409, 1558937410018
272, 1558937409, 1558937410113
272, 1558937409, 1558937410209
272, 1558937409, 1558937410303
272, 1558937409, 1558937410400
272, 1558937409, 1558937410494
272, 1558937409, 1558937410597
272, 1558937410, 1558937410693
272, 1558937410, 1558937410789
272, 1558937410, 1558937410883
272, 1558937410, 1558937410979
272, 1558937410, 1558937411074
272, 1558937410, 1558937411169
272, 1558937410, 1558937411264
272, 1558937410, 1558937411358
272, 1558937410, 1558937411456
273, 1558937411, 1558937411560
273, 1558937411, 1558937411655
273, 1558937411, 1558937411749
273, 1558937411, 1558937411844
273, 1558937411, 1558937411940
273, 1558937411, 1558937412035
273, 1558937411, 1558937412130
273, 1558937411, 1558937412224
273, 1558937411, 1558937412319
273, 1558937411, 1558937412415
273, 1558937411, 1558937412509
273, 1558937412, 1558937412608
273, 1558937412, 1558937412703
273, 1558937412, 1558937412798
273, 1558937412, 1558937412893
273, 1558937412, 1558937412987
273, 1558937412, 1558937413081
273, 1558937412, 1558937413177
273, 1558937412, 1558937413270
273, 1558937412, 1558937413364
273, 1558937412, 1558937413458
273, 1558937412, 1558937413552
273, 1558937413, 1558937413650
273, 1558937413, 1558937413744
273, 1558937413, 1558937413839
273, 1558937413, 1558937413932
273, 1558937413, 1558937414026
273, 1558937413, 1558937414121
273, 1558937413, 1558937414218
273, 1558937413, 1558937414314
273, 1558937413, 1558937414408
273, 1558937413, 1558937414503
273, 1558937414, 1558937414602
273, 1558937414, 1558937414696
273, 1558937414, 1558937414790
273, 1558937414, 1558937414887
273, 1558937414, 1558937414982
273, 1558937414, 1558937415076
273, 1558937414, 1558937415171
273, 1558937414, 1558937415266
273, 1558937414, 1558937415358
273, 1558937414, 1558937415452
272, 1558937415, 1558937415549
272, 1558937415, 1558937415643
272, 1558937415, 1558937415737
272, 1558937415, 1558937415830
272, 1558937415, 1558937415924
272, 1558937415, 1558937416022
272, 1558937415, 1558937416118
272, 1558937415, 1558937416213
272, 1558937415, 1558937416308
272, 1558937415, 1558937416405
272, 1558937415, 1558937416501
272, 1558937416, 1558937416599
272, 1558937416, 1558937416694
272, 1558937416, 1558937416789
272, 1558937416, 1558937416884
272, 1558937416, 1558937416980
272, 1558937416, 1558937417074
272, 1558937416, 1558937417171
272, 1558937416, 1558937417268
272, 1558937416, 1558937417359
272, 1558937416, 1558937417454
272, 1558937417, 1558937417555
272, 1558937417, 1558937417651
272, 1558937417, 1558937417746
272, 1558937417, 1558937417839
272, 1558937417, 1558937417934
272, 1558937417, 1558937418033
272, 1558937417, 1558937418119
272, 1558937417, 1558937418197
272, 1558937417, 1558937418273
272, 1558937417, 1558937418351
272, 1558937417, 1558937418429
272, 1558937418, 1558937418508
272, 1558937418, 1558937418586
272, 1558937418, 1558937418663
272, 1558937418, 1558937418740
272, 1558937418, 1558937418817
272, 1558937418, 1558937418897
272, 1558937418, 1558937418976
272, 1558937418, 1558937419054
272, 1558937418, 1558937419132
272, 1558937418, 1558937419209
272, 1558937418, 1558937419286
272, 1558937418, 1558937419365
