Power(W), TimePDU(S), TimeNODE(mS)
258, 1558501015, 1558501015653
258, 1558501015, 1558501015730
258, 1558501015, 1558501015809
258, 1558501015, 1558501015883
258, 1558501015, 1558501015960
258, 1558501015, 1558501016037
258, 1558501015, 1558501016111
258, 1558501015, 1558501016187
258, 1558501015, 1558501016262
258, 1558501015, 1558501016343
258, 1558501015, 1558501016422
274, 1558501015, 1558501016499
274, 1558501016, 1558501016576
274, 1558501016, 1558501016653
274, 1558501016, 1558501016729
274, 1558501016, 1558501016804
274, 1558501016, 1558501016882
274, 1558501016, 1558501016958
274, 1558501016, 1558501017033
274, 1558501016, 1558501017109
274, 1558501016, 1558501017185
274, 1558501016, 1558501017260
274, 1558501016, 1558501017337
274, 1558501016, 1558501017412
281, 1558501017, 1558501017491
281, 1558501017, 1558501017563
281, 1558501017, 1558501017639
281, 1558501017, 1558501017714
281, 1558501017, 1558501017793
281, 1558501017, 1558501017871
281, 1558501017, 1558501017946
281, 1558501017, 1558501018024
281, 1558501017, 1558501018097
281, 1558501017, 1558501018176
281, 1558501017, 1558501018254
281, 1558501017, 1558501018331
281, 1558501017, 1558501018409
281, 1558501017, 1558501018485
281, 1558501018, 1558501018562
281, 1558501018, 1558501018639
281, 1558501018, 1558501018714
281, 1558501018, 1558501018790
281, 1558501018, 1558501018867
281, 1558501018, 1558501018942
281, 1558501018, 1558501019019
281, 1558501018, 1558501019096
281, 1558501018, 1558501019171
281, 1558501018, 1558501019245
281, 1558501018, 1558501019321
281, 1558501018, 1558501019395
281, 1558501018, 1558501019472
281, 1558501019, 1558501019550
281, 1558501019, 1558501019626
281, 1558501019, 1558501019700
281, 1558501019, 1558501019775
281, 1558501019, 1558501019850
281, 1558501019, 1558501019926
281, 1558501019, 1558501020001
281, 1558501019, 1558501020076
281, 1558501019, 1558501020152
281, 1558501019, 1558501020230
281, 1558501019, 1558501020306
281, 1558501019, 1558501020380
281, 1558501019, 1558501020456
281, 1558501020, 1558501020536
281, 1558501020, 1558501020612
281, 1558501020, 1558501020688
281, 1558501020, 1558501020765
281, 1558501020, 1558501020843
281, 1558501020, 1558501020917
281, 1558501020, 1558501020993
281, 1558501020, 1558501021068
281, 1558501020, 1558501021145
281, 1558501020, 1558501021221
281, 1558501020, 1558501021294
281, 1558501020, 1558501021369
281, 1558501020, 1558501021442
282, 1558501021, 1558501021517
282, 1558501021, 1558501021593
282, 1558501021, 1558501021670
282, 1558501021, 1558501021746
282, 1558501021, 1558501021823
282, 1558501021, 1558501021899
282, 1558501021, 1558501021975
282, 1558501021, 1558501022052
282, 1558501021, 1558501022127
282, 1558501021, 1558501022204
282, 1558501021, 1558501022279
282, 1558501021, 1558501022355
282, 1558501021, 1558501022432
282, 1558501021, 1558501022509
282, 1558501023, 1558501022587
282, 1558501023, 1558501022662
282, 1558501023, 1558501022737
282, 1558501023, 1558501022812
282, 1558501023, 1558501022888
282, 1558501023, 1558501022963
282, 1558501023, 1558501023043
282, 1558501023, 1558501023118
282, 1558501023, 1558501023194
282, 1558501023, 1558501023268
282, 1558501023, 1558501023341
282, 1558501023, 1558501023415
282, 1558501023, 1558501023493
282, 1558501023, 1558501023569
282, 1558501023, 1558501023647
282, 1558501023, 1558501023724
282, 1558501023, 1558501023801
282, 1558501023, 1558501023879
282, 1558501023, 1558501023956
282, 1558501023, 1558501024028
282, 1558501023, 1558501024103
282, 1558501023, 1558501024180
282, 1558501023, 1558501024254
282, 1558501023, 1558501024329
282, 1558501023, 1558501024407
281, 1558501023, 1558501024484
281, 1558501024, 1558501024560
281, 1558501024, 1558501024637
281, 1558501024, 1558501024712
281, 1558501024, 1558501024786
281, 1558501024, 1558501024862
281, 1558501024, 1558501024939
281, 1558501024, 1558501025015
281, 1558501024, 1558501025091
281, 1558501024, 1558501025166
281, 1558501024, 1558501025241
281, 1558501024, 1558501025317
281, 1558501024, 1558501025393
280, 1558501024, 1558501025470
280, 1558501025, 1558501025547
280, 1558501025, 1558501025623
280, 1558501025, 1558501025700
280, 1558501025, 1558501025776
280, 1558501025, 1558501025852
280, 1558501025, 1558501025928
280, 1558501025, 1558501026004
280, 1558501025, 1558501026083
280, 1558501025, 1558501026160
280, 1558501025, 1558501026237
280, 1558501025, 1558501026313
280, 1558501025, 1558501026388
280, 1558501025, 1558501026463
281, 1558501026, 1558501026540
281, 1558501026, 1558501026618
281, 1558501026, 1558501026694
281, 1558501026, 1558501026769
281, 1558501026, 1558501026844
281, 1558501026, 1558501026920
281, 1558501026, 1558501026998
281, 1558501026, 1558501027073
281, 1558501026, 1558501027152
281, 1558501026, 1558501027227
281, 1558501026, 1558501027302
281, 1558501026, 1558501027378
281, 1558501026, 1558501027455
281, 1558501026, 1558501027531
281, 1558501028, 1558501027608
281, 1558501028, 1558501027681
281, 1558501028, 1558501027754
281, 1558501028, 1558501027833
281, 1558501028, 1558501027910
281, 1558501028, 1558501027987
281, 1558501028, 1558501028064
281, 1558501028, 1558501028141
281, 1558501028, 1558501028218
281, 1558501028, 1558501028296
281, 1558501028, 1558501028372
281, 1558501028, 1558501028451
281, 1558501028, 1558501028531
281, 1558501028, 1558501028605
281, 1558501028, 1558501028680
281, 1558501028, 1558501028755
281, 1558501028, 1558501028830
281, 1558501028, 1558501028908
281, 1558501028, 1558501028982
281, 1558501028, 1558501029057
281, 1558501028, 1558501029131
281, 1558501028, 1558501029206
281, 1558501028, 1558501029279
281, 1558501028, 1558501029354
281, 1558501028, 1558501029427
281, 1558501028, 1558501029500
281, 1558501030, 1558501029577
281, 1558501030, 1558501029650
281, 1558501030, 1558501029723
281, 1558501030, 1558501029798
