Power(W), TimePDU(S), TimeNODE(mS)
158, 1558206156, 1558206157244
158, 1558206156, 1558206157324
158, 1558206156, 1558206157401
158, 1558206156, 1558206157480
166, 1558206156, 1558206157557
166, 1558206157, 1558206157635
166, 1558206157, 1558206157711
166, 1558206157, 1558206157790
166, 1558206157, 1558206157866
166, 1558206157, 1558206157943
166, 1558206157, 1558206158022
166, 1558206157, 1558206158101
166, 1558206157, 1558206158179
166, 1558206157, 1558206158257
166, 1558206157, 1558206158333
166, 1558206157, 1558206158409
179, 1558206157, 1558206158486
179, 1558206158, 1558206158567
179, 1558206158, 1558206158644
179, 1558206158, 1558206158722
179, 1558206158, 1558206158797
179, 1558206158, 1558206158873
179, 1558206158, 1558206158951
179, 1558206158, 1558206159027
179, 1558206158, 1558206159105
179, 1558206158, 1558206159181
179, 1558206158, 1558206159258
179, 1558206158, 1558206159334
179, 1558206158, 1558206159412
179, 1558206158, 1558206159486
181, 1558206158, 1558206159561
181, 1558206159, 1558206159639
181, 1558206159, 1558206159715
181, 1558206159, 1558206159792
181, 1558206159, 1558206159869
181, 1558206159, 1558206159943
181, 1558206159, 1558206160021
181, 1558206159, 1558206160098
181, 1558206159, 1558206160175
181, 1558206159, 1558206160254
181, 1558206159, 1558206160334
181, 1558206159, 1558206160412
181, 1558206160, 1558206160580
181, 1558206160, 1558206160652
181, 1558206160, 1558206160728
181, 1558206160, 1558206160805
181, 1558206160, 1558206160881
181, 1558206160, 1558206160956
181, 1558206160, 1558206161031
181, 1558206160, 1558206161108
181, 1558206160, 1558206161184
181, 1558206160, 1558206161260
181, 1558206160, 1558206161336
181, 1558206160, 1558206161413
181, 1558206160, 1558206161490
181, 1558206160, 1558206161566
181, 1558206161, 1558206161643
181, 1558206161, 1558206161719
181, 1558206161, 1558206161795
181, 1558206161, 1558206161869
181, 1558206161, 1558206161946
181, 1558206161, 1558206162023
181, 1558206161, 1558206162100
181, 1558206161, 1558206162176
181, 1558206161, 1558206162251
181, 1558206161, 1558206162327
181, 1558206161, 1558206162404
181, 1558206161, 1558206162481
181, 1558206162, 1558206162558
181, 1558206162, 1558206162634
181, 1558206162, 1558206162709
181, 1558206162, 1558206162786
181, 1558206162, 1558206162862
181, 1558206162, 1558206162939
181, 1558206162, 1558206163014
181, 1558206162, 1558206163091
181, 1558206162, 1558206163167
181, 1558206162, 1558206163243
181, 1558206162, 1558206163318
181, 1558206162, 1558206163392
181, 1558206162, 1558206163470
181, 1558206162, 1558206163547
181, 1558206163, 1558206163625
181, 1558206163, 1558206163701
181, 1558206163, 1558206163778
181, 1558206163, 1558206163854
181, 1558206163, 1558206163931
181, 1558206163, 1558206164007
181, 1558206163, 1558206164083
181, 1558206163, 1558206164161
181, 1558206163, 1558206164237
181, 1558206163, 1558206164312
181, 1558206163, 1558206164389
181, 1558206163, 1558206164466
180, 1558206164, 1558206164544
180, 1558206164, 1558206164621
180, 1558206164, 1558206164697
180, 1558206164, 1558206164774
180, 1558206164, 1558206164849
180, 1558206164, 1558206164922
180, 1558206164, 1558206164998
180, 1558206164, 1558206165071
180, 1558206164, 1558206165143
180, 1558206164, 1558206165214
180, 1558206164, 1558206165286
180, 1558206164, 1558206165358
180, 1558206164, 1558206165434
180, 1558206166, 1558206165981
180, 1558206166, 1558206166057
180, 1558206166, 1558206166133
180, 1558206166, 1558206166211
180, 1558206166, 1558206166283
180, 1558206166, 1558206166359
180, 1558206166, 1558206166436
180, 1558206166, 1558206166511
180, 1558206166, 1558206166588
180, 1558206166, 1558206166666
180, 1558206166, 1558206166742
180, 1558206166, 1558206166816
180, 1558206166, 1558206166891
180, 1558206166, 1558206166967
180, 1558206166, 1558206167079
180, 1558206166, 1558206167189
180, 1558206166, 1558206167303
180, 1558206166, 1558206167418
180, 1558206166, 1558206167530
180, 1558206167, 1558206167641
180, 1558206167, 1558206167750
180, 1558206167, 1558206167863
180, 1558206167, 1558206167973
180, 1558206167, 1558206168081
180, 1558206167, 1558206168191
180, 1558206167, 1558206168299
180, 1558206167, 1558206168407
180, 1558206167, 1558206168512
180, 1558206167, 1558206168617
180, 1558206168, 1558206168721
180, 1558206168, 1558206168828
180, 1558206168, 1558206168933
180, 1558206168, 1558206169039
180, 1558206168, 1558206169147
180, 1558206168, 1558206169255
180, 1558206168, 1558206169364
180, 1558206168, 1558206169473
180, 1558206168, 1558206169583
180, 1558206169, 1558206169689
180, 1558206169, 1558206169795
180, 1558206169, 1558206169902
180, 1558206169, 1558206170009
180, 1558206169, 1558206170113
180, 1558206169, 1558206170218
