Power(W), TimePDU(S), TimeNODE(mS)
257, 1558160651, 1558160651942
257, 1558160651, 1558160652060
257, 1558160651, 1558160652180
257, 1558160651, 1558160652301
257, 1558160651, 1558160652423
273, 1558160651, 1558160652546
273, 1558160652, 1558160652666
273, 1558160652, 1558160652788
273, 1558160652, 1558160652905
273, 1558160652, 1558160653020
273, 1558160652, 1558160653136
273, 1558160652, 1558160653254
273, 1558160652, 1558160653374
281, 1558160652, 1558160653490
281, 1558160653, 1558160653609
281, 1558160653, 1558160653726
281, 1558160653, 1558160653845
281, 1558160653, 1558160653957
281, 1558160653, 1558160654070
281, 1558160653, 1558160654185
281, 1558160653, 1558160654301
281, 1558160653, 1558160654417
281, 1558160653, 1558160654531
281, 1558160654, 1558160654660
281, 1558160654, 1558160654782
281, 1558160654, 1558160654902
281, 1558160654, 1558160655021
281, 1558160654, 1558160655143
281, 1558160654, 1558160655262
281, 1558160654, 1558160655380
281, 1558160654, 1558160655497
281, 1558160655, 1558160655622
281, 1558160655, 1558160655743
281, 1558160655, 1558160655865
281, 1558160655, 1558160655987
281, 1558160655, 1558160656107
281, 1558160655, 1558160656225
281, 1558160655, 1558160656344
281, 1558160655, 1558160656460
281, 1558160655, 1558160656579
281, 1558160656, 1558160656703
281, 1558160656, 1558160656825
281, 1558160656, 1558160656946
281, 1558160656, 1558160657064
281, 1558160656, 1558160657187
281, 1558160656, 1558160657307
281, 1558160656, 1558160657428
281, 1558160656, 1558160657550
281, 1558160657, 1558160657673
281, 1558160657, 1558160657792
281, 1558160657, 1558160657911
281, 1558160657, 1558160658031
281, 1558160657, 1558160658148
281, 1558160657, 1558160658266
281, 1558160657, 1558160658386
281, 1558160657, 1558160658506
281, 1558160658, 1558160658630
281, 1558160658, 1558160658749
281, 1558160658, 1558160658868
281, 1558160658, 1558160658987
281, 1558160658, 1558160659107
281, 1558160658, 1558160659227
281, 1558160658, 1558160659346
281, 1558160658, 1558160659466
281, 1558160658, 1558160659584
281, 1558160658, 1558160659702
281, 1558160658, 1558160659817
281, 1558160659, 1558160659934
281, 1558160659, 1558160660051
281, 1558160659, 1558160660169
281, 1558160659, 1558160660289
281, 1558160659, 1558160660409
282, 1558160659, 1558160660528
282, 1558160660, 1558160660650
282, 1558160660, 1558160660769
282, 1558160660, 1558160660888
282, 1558160660, 1558160661006
282, 1558160660, 1558160661123
282, 1558160660, 1558160661242
282, 1558160660, 1558160661359
282, 1558160660, 1558160661476
281, 1558160661, 1558160661660
281, 1558160661, 1558160661771
281, 1558160661, 1558160661884
281, 1558160661, 1558160661998
281, 1558160661, 1558160662112
281, 1558160661, 1558160662224
281, 1558160661, 1558160662336
281, 1558160661, 1558160662450
281, 1558160661, 1558160662563
281, 1558160662, 1558160662679
281, 1558160662, 1558160662792
281, 1558160662, 1558160662904
281, 1558160662, 1558160663013
281, 1558160662, 1558160663125
281, 1558160662, 1558160663239
281, 1558160662, 1558160663352
281, 1558160662, 1558160663468
281, 1558160663, 1558160663589
281, 1558160663, 1558160663707
281, 1558160663, 1558160663827
281, 1558160663, 1558160663947
281, 1558160663, 1558160664067
281, 1558160663, 1558160664187
281, 1558160663, 1558160664306
281, 1558160663, 1558160664425
281, 1558160663, 1558160664544
281, 1558160664, 1558160664666
281, 1558160664, 1558160664785
281, 1558160664, 1558160664902
281, 1558160664, 1558160665017
281, 1558160664, 1558160665131
281, 1558160664, 1558160665244
281, 1558160664, 1558160665357
281, 1558160664, 1558160665470
281, 1558160665, 1558160665587
281, 1558160665, 1558160665700
281, 1558160665, 1558160665814
281, 1558160665, 1558160665927
281, 1558160665, 1558160666040
281, 1558160665, 1558160666154
281, 1558160665, 1558160666267
281, 1558160665, 1558160666381
281, 1558160665, 1558160666496
281, 1558160666, 1558160666613
281, 1558160666, 1558160666696
281, 1558160666, 1558160666792
281, 1558160666, 1558160666885
281, 1558160666, 1558160666982
281, 1558160666, 1558160667079
281, 1558160666, 1558160667175
281, 1558160666, 1558160667267
281, 1558160666, 1558160667363
281, 1558160666, 1558160667459
281, 1558160666, 1558160667554
280, 1558160667, 1558160667655
280, 1558160667, 1558160667749
280, 1558160667, 1558160667843
280, 1558160667, 1558160667940
280, 1558160667, 1558160668035
280, 1558160667, 1558160668131
280, 1558160667, 1558160668226
280, 1558160667, 1558160668319
280, 1558160667, 1558160668415
280, 1558160667, 1558160668509
280, 1558160667, 1558160668601
280, 1558160668, 1558160668699
280, 1558160668, 1558160668791
280, 1558160668, 1558160668885
280, 1558160668, 1558160668982
280, 1558160668, 1558160669079
280, 1558160668, 1558160669173
280, 1558160668, 1558160669268
280, 1558160668, 1558160669362
280, 1558160668, 1558160669458
280, 1558160668, 1558160669550
280, 1558160668, 1558160669646
280, 1558160669, 1558160669743
280, 1558160669, 1558160669839
280, 1558160669, 1558160669932
280, 1558160669, 1558160670027
280, 1558160669, 1558160670121
280, 1558160669, 1558160670215
280, 1558160669, 1558160670311
280, 1558160669, 1558160670405
280, 1558160669, 1558160670501
280, 1558160669, 1558160670594
281, 1558160669, 1558160670688
281, 1558160670, 1558160670787
