Power(W), TimePDU(S), TimeNODE(mS)
258, 1557986433, 1557986432961
258, 1557986433, 1557986433039
258, 1557986433, 1557986433117
258, 1557986433, 1557986433194
258, 1557986433, 1557986433271
258, 1557986433, 1557986433348
258, 1557986433, 1557986433423
258, 1557986433, 1557986433503
270, 1557986433, 1557986433582
270, 1557986434, 1557986433661
270, 1557986434, 1557986433740
270, 1557986434, 1557986433817
270, 1557986434, 1557986433893
270, 1557986434, 1557986433969
270, 1557986434, 1557986434047
270, 1557986434, 1557986434124
270, 1557986434, 1557986434202
270, 1557986434, 1557986434281
270, 1557986434, 1557986434357
270, 1557986434, 1557986434432
270, 1557986434, 1557986434509
282, 1557986434, 1557986434586
282, 1557986435, 1557986434664
282, 1557986435, 1557986434743
282, 1557986435, 1557986434819
282, 1557986435, 1557986434896
282, 1557986435, 1557986434972
282, 1557986435, 1557986435051
282, 1557986435, 1557986435129
282, 1557986435, 1557986435207
282, 1557986435, 1557986435284
282, 1557986435, 1557986435362
282, 1557986435, 1557986435440
282, 1557986435, 1557986435517
282, 1557986436, 1557986435596
282, 1557986436, 1557986435673
282, 1557986436, 1557986435751
282, 1557986436, 1557986435829
282, 1557986436, 1557986435906
282, 1557986436, 1557986435984
282, 1557986436, 1557986436060
282, 1557986436, 1557986436140
282, 1557986436, 1557986436217
282, 1557986436, 1557986436294
282, 1557986436, 1557986436371
282, 1557986436, 1557986436448
282, 1557986436, 1557986436526
282, 1557986437, 1557986436604
282, 1557986437, 1557986436682
282, 1557986437, 1557986436760
282, 1557986437, 1557986436836
282, 1557986437, 1557986436914
282, 1557986437, 1557986436993
282, 1557986437, 1557986437072
282, 1557986437, 1557986437148
282, 1557986437, 1557986437224
282, 1557986437, 1557986437302
282, 1557986437, 1557986437377
282, 1557986437, 1557986437453
282, 1557986437, 1557986437526
281, 1557986438, 1557986437601
281, 1557986438, 1557986437674
281, 1557986438, 1557986437747
281, 1557986438, 1557986437878
281, 1557986438, 1557986437955
281, 1557986438, 1557986438031
281, 1557986438, 1557986438109
281, 1557986438, 1557986438185
281, 1557986438, 1557986438262
281, 1557986438, 1557986438340
281, 1557986438, 1557986438416
281, 1557986438, 1557986438493
274, 1557986438, 1557986438570
274, 1557986439, 1557986438647
274, 1557986439, 1557986438723
274, 1557986439, 1557986438799
274, 1557986439, 1557986438876
274, 1557986439, 1557986438953
274, 1557986439, 1557986439030
274, 1557986439, 1557986439106
274, 1557986439, 1557986439184
274, 1557986439, 1557986439262
274, 1557986439, 1557986439339
274, 1557986439, 1557986439415
274, 1557986439, 1557986439493
281, 1557986439, 1557986439570
281, 1557986440, 1557986439649
281, 1557986440, 1557986439725
281, 1557986440, 1557986439803
281, 1557986440, 1557986439882
281, 1557986440, 1557986439958
281, 1557986440, 1557986440036
281, 1557986440, 1557986440114
281, 1557986440, 1557986440191
281, 1557986440, 1557986440268
281, 1557986440, 1557986440346
281, 1557986440, 1557986440422
281, 1557986440, 1557986440500
281, 1557986441, 1557986440578
281, 1557986441, 1557986440655
281, 1557986441, 1557986440731
281, 1557986441, 1557986440804
281, 1557986441, 1557986440880
281, 1557986441, 1557986440953
281, 1557986441, 1557986441027
281, 1557986441, 1557986441103
281, 1557986441, 1557986441179
281, 1557986441, 1557986441257
281, 1557986441, 1557986441335
281, 1557986441, 1557986441414
281, 1557986441, 1557986441494
281, 1557986441, 1557986441572
281, 1557986442, 1557986441651
281, 1557986442, 1557986441729
281, 1557986442, 1557986441806
281, 1557986442, 1557986441883
281, 1557986442, 1557986441962
281, 1557986442, 1557986442039
281, 1557986442, 1557986442116
281, 1557986442, 1557986442193
281, 1557986442, 1557986442272
281, 1557986442, 1557986442349
281, 1557986442, 1557986442427
281, 1557986442, 1557986442500
