Power(W), TimePDU(S), TimeNODE(mS)
181, 1558304096, 1558304096822
181, 1558304096, 1558304096901
181, 1558304096, 1558304096979
181, 1558304096, 1558304097057
181, 1558304096, 1558304097134
181, 1558304096, 1558304097213
181, 1558304096, 1558304097292
181, 1558304096, 1558304097370
181, 1558304097, 1558304097449
181, 1558304097, 1558304097526
181, 1558304097, 1558304097605
181, 1558304097, 1558304097682
181, 1558304097, 1558304097761
181, 1558304097, 1558304097839
181, 1558304097, 1558304097915
181, 1558304097, 1558304097992
181, 1558304097, 1558304098070
181, 1558304097, 1558304098147
181, 1558304097, 1558304098225
181, 1558304097, 1558304098303
181, 1558304097, 1558304098382
181, 1558304098, 1558304098461
181, 1558304098, 1558304098541
181, 1558304098, 1558304098618
181, 1558304098, 1558304098696
181, 1558304098, 1558304098774
181, 1558304098, 1558304098852
181, 1558304098, 1558304098930
181, 1558304098, 1558304099008
181, 1558304098, 1558304099086
181, 1558304098, 1558304099163
181, 1558304098, 1558304099241
181, 1558304098, 1558304099321
181, 1558304099, 1558304099399
181, 1558304099, 1558304099478
181, 1558304099, 1558304099555
181, 1558304099, 1558304099635
181, 1558304099, 1558304099711
181, 1558304099, 1558304099790
181, 1558304099, 1558304099866
181, 1558304099, 1558304099943
181, 1558304099, 1558304100019
181, 1558304099, 1558304100096
181, 1558304099, 1558304100175
181, 1558304099, 1558304100253
181, 1558304099, 1558304100331
181, 1558304100, 1558304100408
181, 1558304100, 1558304100486
181, 1558304100, 1558304100564
181, 1558304100, 1558304100644
181, 1558304100, 1558304100722
181, 1558304100, 1558304100799
181, 1558304100, 1558304100877
181, 1558304100, 1558304100955
181, 1558304100, 1558304101033
181, 1558304100, 1558304101109
181, 1558304100, 1558304101187
181, 1558304100, 1558304101266
181, 1558304100, 1558304101347
181, 1558304101, 1558304101425
181, 1558304101, 1558304101502
181, 1558304101, 1558304101580
181, 1558304101, 1558304101657
181, 1558304101, 1558304101733
181, 1558304101, 1558304101813
181, 1558304101, 1558304101889
181, 1558304101, 1558304101965
181, 1558304101, 1558304102044
181, 1558304101, 1558304102122
181, 1558304101, 1558304102201
181, 1558304101, 1558304102277
181, 1558304101, 1558304102353
181, 1558304102, 1558304102432
181, 1558304102, 1558304102510
181, 1558304102, 1558304102587
181, 1558304102, 1558304102664
181, 1558304102, 1558304102741
181, 1558304102, 1558304102862
181, 1558304102, 1558304102982
181, 1558304102, 1558304103100
181, 1558304102, 1558304103220
181, 1558304102, 1558304103340
181, 1558304102, 1558304103462
181, 1558304103, 1558304103582
181, 1558304103, 1558304103700
181, 1558304103, 1558304103816
181, 1558304103, 1558304103931
181, 1558304103, 1558304104047
181, 1558304103, 1558304104164
181, 1558304103, 1558304104282
181, 1558304103, 1558304104399
181, 1558304104, 1558304104515
181, 1558304104, 1558304104626
181, 1558304104, 1558304104740
181, 1558304104, 1558304104852
181, 1558304104, 1558304104962
181, 1558304104, 1558304105076
181, 1558304104, 1558304105190
181, 1558304104, 1558304105308
181, 1558304105, 1558304105423
181, 1558304105, 1558304105539
181, 1558304105, 1558304105655
181, 1558304105, 1558304105772
181, 1558304105, 1558304105888
181, 1558304105, 1558304106004
181, 1558304105, 1558304106118
181, 1558304105, 1558304106234
181, 1558304105, 1558304106349
181, 1558304106, 1558304106463
181, 1558304106, 1558304106578
181, 1558304106, 1558304106692
181, 1558304106, 1558304106806
181, 1558304106, 1558304106919
181, 1558304106, 1558304107030
181, 1558304106, 1558304107144
181, 1558304106, 1558304107256
181, 1558304106, 1558304107370
181, 1558304107, 1558304107486
181, 1558304107, 1558304107599
181, 1558304107, 1558304107712
181, 1558304107, 1558304107828
181, 1558304107, 1558304107942
181, 1558304107, 1558304108060
181, 1558304107, 1558304108175
181, 1558304107, 1558304108290
181, 1558304107, 1558304108406
181, 1558304107, 1558304108521
181, 1558304107, 1558304108637
182, 1558304108, 1558304108753
182, 1558304108, 1558304108870
182, 1558304108, 1558304108987
182, 1558304108, 1558304109105
182, 1558304108, 1558304109223
182, 1558304108, 1558304109341
182, 1558304108, 1558304109457
182, 1558304108, 1558304109573
182, 1558304108, 1558304109688
181, 1558304109, 1558304109807
181, 1558304109, 1558304109925
181, 1558304109, 1558304110042
181, 1558304109, 1558304110158
181, 1558304109, 1558304110272
181, 1558304109, 1558304110386
181, 1558304110, 1558304110500
181, 1558304110, 1558304110612
181, 1558304110, 1558304110727
181, 1558304110, 1558304110840
181, 1558304110, 1558304110956
181, 1558304110, 1558304111071
181, 1558304110, 1558304111184
181, 1558304110, 1558304111297
181, 1558304110, 1558304111411
181, 1558304111, 1558304111527
181, 1558304111, 1558304111642
181, 1558304111, 1558304111756
181, 1558304111, 1558304111868
181, 1558304111, 1558304111982
181, 1558304111, 1558304112098
181, 1558304111, 1558304112213
181, 1558304111, 1558304112328
181, 1558304112, 1558304112444
181, 1558304112, 1558304112560
181, 1558304112, 1558304112673
181, 1558304112, 1558304112787
181, 1558304112, 1558304112903
181, 1558304112, 1558304113017
181, 1558304112, 1558304113130
181, 1558304112, 1558304113243
181, 1558304112, 1558304113355
181, 1558304113, 1558304113476
181, 1558304113, 1558304113589
181, 1558304113, 1558304113699
181, 1558304113, 1558304113809
181, 1558304113, 1558304113920
181, 1558304113, 1558304114031
181, 1558304113, 1558304114140
181, 1558304113, 1558304114254
181, 1558304113, 1558304114370
181, 1558304114, 1558304114490
181, 1558304114, 1558304114609
181, 1558304114, 1558304114726
181, 1558304114, 1558304114845
181, 1558304114, 1558304114962
181, 1558304114, 1558304115079
181, 1558304114, 1558304115197
181, 1558304114, 1558304115316
181, 1558304114, 1558304115432
181, 1558304115, 1558304115551
181, 1558304115, 1558304115670
181, 1558304115, 1558304115788
181, 1558304115, 1558304115903
181, 1558304115, 1558304116021
181, 1558304115, 1558304116140
181, 1558304115, 1558304116260
181, 1558304115, 1558304116380
181, 1558304115, 1558304116500
181, 1558304116, 1558304116620
181, 1558304116, 1558304116736
181, 1558304116, 1558304116852
181, 1558304116, 1558304116970
181, 1558304116, 1558304117088
181, 1558304116, 1558304117208
181, 1558304116, 1558304117329
181, 1558304116, 1558304117447
181, 1558304117, 1558304117569
181, 1558304117, 1558304117689
181, 1558304117, 1558304117809
181, 1558304117, 1558304117927
181, 1558304117, 1558304118043
181, 1558304117, 1558304118161
181, 1558304117, 1558304118278
181, 1558304118, 1558304118393
181, 1558304118, 1558304118507
181, 1558304118, 1558304118619
181, 1558304118, 1558304118732
181, 1558304118, 1558304118846
181, 1558304118, 1558304118962
181, 1558304118, 1558304119080
181, 1558304118, 1558304119198
181, 1558304118, 1558304119316
182, 1558304118, 1558304119435
182, 1558304119, 1558304119553
182, 1558304119, 1558304119670
182, 1558304119, 1558304119787
182, 1558304119, 1558304119904
182, 1558304119, 1558304120024
182, 1558304119, 1558304120144
182, 1558304119, 1558304120263
182, 1558304119, 1558304120383
181, 1558304120, 1558304120507
181, 1558304120, 1558304120627
181, 1558304120, 1558304120746
181, 1558304120, 1558304120868
181, 1558304120, 1558304120989
181, 1558304120, 1558304121107
181, 1558304120, 1558304121228
181, 1558304120, 1558304121348
181, 1558304121, 1558304121471
181, 1558304121, 1558304121591
181, 1558304121, 1558304121712
181, 1558304121, 1558304121833
181, 1558304121, 1558304121954
181, 1558304121, 1558304122075
181, 1558304121, 1558304122197
181, 1558304121, 1558304122318
181, 1558304122, 1558304122442
181, 1558304122, 1558304122563
181, 1558304122, 1558304122682
181, 1558304122, 1558304122800
181, 1558304122, 1558304122919
181, 1558304122, 1558304123037
181, 1558304122, 1558304123157
181, 1558304122, 1558304123277
181, 1558304122, 1558304123395
181, 1558304123, 1558304123516
181, 1558304123, 1558304123637
181, 1558304123, 1558304123756
181, 1558304123, 1558304123874
181, 1558304123, 1558304123993
181, 1558304123, 1558304124112
181, 1558304123, 1558304124232
181, 1558304123, 1558304124351
181, 1558304124, 1558304124470
181, 1558304124, 1558304124587
181, 1558304124, 1558304124703
181, 1558304124, 1558304124819
181, 1558304124, 1558304124936
181, 1558304124, 1558304125052
181, 1558304124, 1558304125167
181, 1558304124, 1558304125278
181, 1558304124, 1558304125392
181, 1558304125, 1558304125508
181, 1558304125, 1558304125624
181, 1558304125, 1558304125742
181, 1558304125, 1558304125859
181, 1558304125, 1558304125975
181, 1558304125, 1558304126089
181, 1558304125, 1558304126202
181, 1558304125, 1558304126315
181, 1558304126, 1558304126431
181, 1558304126, 1558304126545
181, 1558304126, 1558304126659
181, 1558304126, 1558304126772
181, 1558304126, 1558304126887
181, 1558304126, 1558304127000
181, 1558304126, 1558304127115
181, 1558304126, 1558304127229
181, 1558304126, 1558304127344
181, 1558304126, 1558304127460
181, 1558304127, 1558304127570
181, 1558304127, 1558304127681
181, 1558304127, 1558304127792
181, 1558304127, 1558304127901
181, 1558304127, 1558304128009
181, 1558304127, 1558304128123
181, 1558304127, 1558304128236
181, 1558304127, 1558304128350
182, 1558304127, 1558304128464
182, 1558304128, 1558304128580
182, 1558304128, 1558304128696
182, 1558304128, 1558304128813
182, 1558304128, 1558304128930
182, 1558304128, 1558304129047
182, 1558304128, 1558304129162
182, 1558304128, 1558304129278
181, 1558304128, 1558304129396
181, 1558304129, 1558304129514
181, 1558304129, 1558304129632
181, 1558304129, 1558304129750
181, 1558304129, 1558304129868
181, 1558304129, 1558304129984
181, 1558304129, 1558304130099
181, 1558304129, 1558304130218
181, 1558304129, 1558304130334
181, 1558304129, 1558304130451
181, 1558304129, 1558304130564
181, 1558304129, 1558304130677
181, 1558304130, 1558304130790
181, 1558304130, 1558304130904
181, 1558304130, 1558304131020
181, 1558304130, 1558304131136
181, 1558304130, 1558304131251
181, 1558304130, 1558304131363
181, 1558304131, 1558304131475
181, 1558304131, 1558304131588
181, 1558304131, 1558304131701
181, 1558304131, 1558304131814
181, 1558304131, 1558304131928
181, 1558304131, 1558304132039
181, 1558304131, 1558304132149
181, 1558304131, 1558304132262
181, 1558304131, 1558304132376
181, 1558304131, 1558304132486
181, 1558304132, 1558304132602
181, 1558304132, 1558304132714
181, 1558304132, 1558304132824
181, 1558304132, 1558304132938
181, 1558304132, 1558304133050
181, 1558304132, 1558304133164
181, 1558304132, 1558304133278
181, 1558304132, 1558304133392
181, 1558304132, 1558304133507
181, 1558304133, 1558304133622
181, 1558304133, 1558304133736
181, 1558304133, 1558304133851
181, 1558304133, 1558304133969
181, 1558304133, 1558304134085
181, 1558304133, 1558304134202
181, 1558304133, 1558304134319
181, 1558304133, 1558304134434
181, 1558304134, 1558304134551
181, 1558304134, 1558304134670
181, 1558304134, 1558304134787
181, 1558304134, 1558304134901
181, 1558304134, 1558304135017
181, 1558304134, 1558304135135
181, 1558304134, 1558304135252
181, 1558304134, 1558304135370
181, 1558304135, 1558304135490
181, 1558304135, 1558304135609
181, 1558304135, 1558304135730
181, 1558304135, 1558304135849
181, 1558304135, 1558304135969
181, 1558304135, 1558304136091
181, 1558304135, 1558304136214
181, 1558304135, 1558304136337
182, 1558304135, 1558304136457
182, 1558304136, 1558304136578
182, 1558304136, 1558304136700
182, 1558304136, 1558304136821
182, 1558304136, 1558304136942
182, 1558304136, 1558304137065
182, 1558304136, 1558304137142
182, 1558304136, 1558304137219
182, 1558304136, 1558304137296
182, 1558304136, 1558304137376
182, 1558304137, 1558304137455
182, 1558304137, 1558304137533
182, 1558304137, 1558304137612
182, 1558304137, 1558304137687
182, 1558304137, 1558304137765
182, 1558304137, 1558304137844
182, 1558304137, 1558304137923
182, 1558304137, 1558304138000
182, 1558304137, 1558304138077
182, 1558304137, 1558304138155
182, 1558304137, 1558304138233
182, 1558304137, 1558304138308
182, 1558304137, 1558304138381
183, 1558304138, 1558304138462
183, 1558304138, 1558304138540
183, 1558304138, 1558304138619
183, 1558304138, 1558304138694
183, 1558304138, 1558304138769
183, 1558304138, 1558304138842
183, 1558304138, 1558304138921
183, 1558304138, 1558304138999
183, 1558304138, 1558304139077
183, 1558304138, 1558304139154
183, 1558304138, 1558304139231
183, 1558304138, 1558304139311
182, 1558304138, 1558304139387
182, 1558304139, 1558304139465
182, 1558304139, 1558304139544
182, 1558304139, 1558304139623
182, 1558304139, 1558304139701
182, 1558304139, 1558304139778
182, 1558304139, 1558304139856
182, 1558304139, 1558304139933
182, 1558304139, 1558304140010
182, 1558304139, 1558304140090
182, 1558304139, 1558304140167
182, 1558304139, 1558304140246
182, 1558304139, 1558304140323
182, 1558304139, 1558304140401
182, 1558304140, 1558304140481
182, 1558304140, 1558304140560
182, 1558304140, 1558304140637
182, 1558304140, 1558304140716
182, 1558304140, 1558304140794
182, 1558304140, 1558304140871
182, 1558304140, 1558304140949
182, 1558304140, 1558304141025
182, 1558304140, 1558304141104
182, 1558304140, 1558304141181
182, 1558304140, 1558304141259
182, 1558304140, 1558304141334
181, 1558304141, 1558304141414
181, 1558304141, 1558304141492
181, 1558304141, 1558304141571
181, 1558304141, 1558304141649
181, 1558304141, 1558304141727
181, 1558304141, 1558304141803
181, 1558304141, 1558304141879
181, 1558304141, 1558304141958
181, 1558304141, 1558304142035
181, 1558304141, 1558304142112
181, 1558304141, 1558304142190
181, 1558304141, 1558304142267
