Power(W), TimePDU(S), TimeNODE(mS)
247, 1558736854, 1558736856062
252, 1558736854, 1558736856159
252, 1558736855, 1558736856256
252, 1558736855, 1558736856347
252, 1558736855, 1558736856443
252, 1558736855, 1558736856538
252, 1558736855, 1558736856633
252, 1558736855, 1558736856727
252, 1558736855, 1558736856824
252, 1558736855, 1558736856917
252, 1558736855, 1558736857011
252, 1558736855, 1558736857107
268, 1558736856, 1558736857211
268, 1558736856, 1558736857303
268, 1558736856, 1558736857397
268, 1558736856, 1558736857491
268, 1558736856, 1558736857585
268, 1558736856, 1558736857679
268, 1558736856, 1558736857772
268, 1558736856, 1558736857869
268, 1558736856, 1558736857964
268, 1558736856, 1558736858060
268, 1558736856, 1558736858154
273, 1558736857, 1558736858256
273, 1558736857, 1558736858351
273, 1558736857, 1558736858445
273, 1558736857, 1558736858542
273, 1558736857, 1558736858637
273, 1558736857, 1558736858732
273, 1558736857, 1558736858828
273, 1558736857, 1558736858923
273, 1558736857, 1558736859020
273, 1558736857, 1558736859116
273, 1558736858, 1558736859220
273, 1558736858, 1558736859312
273, 1558736858, 1558736859406
273, 1558736858, 1558736859500
273, 1558736858, 1558736859595
273, 1558736858, 1558736859691
273, 1558736858, 1558736859785
273, 1558736858, 1558736859880
273, 1558736858, 1558736859972
273, 1558736858, 1558736860066
273, 1558736858, 1558736860160
273, 1558736859, 1558736860259
273, 1558736859, 1558736860354
273, 1558736859, 1558736860448
273, 1558736859, 1558736860541
273, 1558736859, 1558736860634
273, 1558736859, 1558736860727
273, 1558736859, 1558736860805
273, 1558736859, 1558736860882
273, 1558736859, 1558736860959
273, 1558736859, 1558736861035
272, 1558736859, 1558736861113
272, 1558736860, 1558736861191
272, 1558736860, 1558736861268
272, 1558736860, 1558736861345
272, 1558736860, 1558736861421
272, 1558736860, 1558736861497
272, 1558736860, 1558736861573
272, 1558736860, 1558736861648
272, 1558736860, 1558736861726
272, 1558736860, 1558736861802
272, 1558736860, 1558736861879
272, 1558736860, 1558736861956
272, 1558736860, 1558736862035
272, 1558736860, 1558736862112
272, 1558736860, 1558736862188
272, 1558736861, 1558736862267
272, 1558736861, 1558736862345
272, 1558736861, 1558736862422
272, 1558736861, 1558736862499
272, 1558736861, 1558736862576
272, 1558736861, 1558736862655
272, 1558736861, 1558736862730
